435348	561479
433795	553619
443262	557771
440079	568259
426875	566098
429001	562524
434792	565142
439547	577550
435073	554071
438078	556000
428956	571955
445524	561532
435001	536626
444442	572790
432292	551928
430200	567093
435177	570002
433869	563889
442329	545810
439865	568797
430818	536124
442213	563096
440713	570272
449067	555259
441219	574268
438433	561447
437792	574034
435625	578486
433607	563641
440920	574340
432395	539731
438149	559734
430574	559568
441138	547410
433118	566423
432043	564230
440839	553227
442053	569111
438622	555048
440708	548360
440916	548315
440174	562205
437264	553228
441544	561864
437185	567165
441588	571960
433983	562046
428265	569203
443780	567189
442567	566518
433156	557503
434174	558036
429518	577098
441247	539415
429949	549004
446507	566464
432538	558101
439778	562810
433543	570021
434756	559947
438069	565232
434113	564217
443802	553399
441607	553863
443132	570548
428967	562752
435954	563521
422304	552957
430639	564654
434034	557292
448864	584416
438988	572858
432062	573549
444488	552786
442844	582163
437520	571808
435515	549442
435210	558625
445574	587712
437554	540573
428379	579018
438411	565010
431964	563288
437527	559298
442312	556751
435100	564582
436499	546164
435291	556641
431415	560941
429922	551138
436721	559013
433864	568069
444967	569708
432543	564287
438087	576786
443561	556233
429370	559191
443621	545199
429553	548600
429986	571517
439649	556529
431839	564424
432795	554178
430615	558838
433442	553412
430303	578855
423368	555283
443880	560684
443271	546786
432907	550813
440391	556750
442896	568168
437523	559892
436606	563739
446453	549651
442558	558430
432882	568247
432578	564891
436767	559365
425165	567965
432278	566841
435989	560452
443895	554080
442566	560731
446715	537197
436108	569045
436274	564244
438811	552386
442027	564423
443810	567032
443197	560146
448622	571305
436662	572805
435004	543164
441206	564690
441621	563317
443094	564256
432245	559431
429355	556518
430000	560089
445702	568193
438516	581449
431963	555042
444373	562543
437736	546200
437834	557579
442661	579402
432398	563611
428565	551127
436489	574639
435672	560163
433570	556354
442912	568987
425611	545698
431764	546925
433349	550808
445733	581313
433795	558385
435224	562305
433745	574424
435861	563561
434997	573541
441757	563238
435849	537928
441128	579861
438171	561305
429134	558262
438371	568021
434814	582982
430986	556942
441352	557437
438235	561261
435505	559118
435118	565177
437765	559118
443613	561250
436566	569865
434788	558374
434314	576957
436061	551031
434143	552854
434763	534497
428863	566309
444036	573818
445389	548269
428693	543192
443389	563525
435831	571354
431496	557750
439200	568507
438894	550507
438483	564071
435561	576794
436624	563336
438058	571422
441275	559098
426353	569050
434509	562581
438905	563467
447784	567138
432021	557500
439042	536558
434828	558436
442333	574673
427036	542601
437482	569308
431105	530839
437362	571607
438058	567034
424183	557189
432832	560933
430300	536847
443799	556073
435781	571095
444192	548057
425219	562471
431522	553134
443653	558307
445361	549264
435343	564123
434408	545560
432683	586867
434860	563677
440981	557843
437025	551496
436980	546064
444206	557095
439766	562452
436221	567181
437142	561853
444213	556575
438473	559707
432656	555408
442085	544607
431522	582434
435876	554853
427764	548355
433055	558860
440925	548206
429846	560842
445138	572269
442775	557899
440386	561634
430072	564396
437858	551581
430156	546324
436744	553136
447439	560407
431185	542247
439548	558156
436025	559055
437612	555380
444572	556356
439678	573711
448270	539828
435753	547130
436672	567015
446158	532152
433595	571591
435053	553065
435176	580434
444464	569025
434030	548274
438186	563248
429087	564531
435203	552791
442792	568377
437912	571619
435446	563298
435976	580523
440397	550439
441727	553998
440740	549036
442570	568771
429438	558217
445820	569324
431478	554476
439236	552762
432999	576853
432837	574668
433470	564809
441121	556647
433771	540525
442405	568479
429878	565746
435969	561158
431859	557688
429685	556440
436713	566652
445014	561184
437400	551645
439321	553769
432013	546714
442549	558364
432578	573761
435145	568896
439316	567765
434730	556630
434538	558549
440342	563975
440830	561199
432319	558042
435533	567632
439626	567790
444011	560773
432453	557919
437484	556003
444690	553749
442943	553398
433302	560733
430563	561577
436323	557394
444188	561104
431294	554837
437770	559546
427447	554954
430244	571489
433833	560319
439643	551437
436395	545738
436815	567052
437246	561158
438071	575438
440856	550654
432404	550843
426619	554884
439272	543624
431962	552278
440328	579629
427662	557234
435972	571371
443436	562530
438409	562317
430739	554052
434781	561261
428467	565146
439494	568307
443642	544564
431821	548339
441091	570027
431096	550339
441730	552482
434663	556921
429822	558737
425613	577147
440666	565055
435313	572285
431161	550065
438650	551357
436553	569448
436835	549988
436514	562426
423928	559786
437340	564072
435218	569254
439625	562957
437031	558243
449469	539752
437319	560476
436123	552205
432575	568434
439209	560687
432649	567326
443066	568492
434543	574283
434309	564448
435016	551137
442927	563593
436910	562295
439244	559577
443300	550353
444231	570344
435651	569159
447284	564751
437712	549436
444746	564642
446559	566118
437655	553153
439008	560187
438999	568789
450459	564529
442868	561914
436180	535238
430384	543695
440439	539855
440375	528117
437194	555139
439685	544559
443105	547300
437931	538328
435532	561639
450550	560017
439527	560282
432406	551908
440772	564325
441244	554695
432767	572545
438947	555354
440879	552198
427591	573959
431616	581061
442642	556618
428640	552716
443126	555836
439047	584740
438622	536661
434632	557098
440012	557972
445804	543701
445463	551023
436334	547216
439931	577265
433491	564945
444017	562731
443276	560834
442438	534572
443638	555002
430954	547534
434115	567666
432632	557769
442438	556673
432739	550665
439690	556272
431779	553397
427556	550873
441479	561326
429127	549252
440913	567116
442299	554615
434988	563059
436854	554871
440608	561295
435583	546941
444521	558758
428550	550656
436970	567465
430654	555916
444016	541818
451969	563570
439356	560371
436755	565069
439733	559988
440513	565693
435303	564860
438470	557270
436589	556177
430696	550203
437198	561747
441194	559378
426912	553032
442243	571155
427456	554927
429872	566811
437891	546681
435867	550098
431461	561648
441601	567015
428826	543047
435884	570844
434907	554695
425089	555650
442192	559040
436999	551611
437408	559202
439625	559365
450334	567585
440504	568301
436207	560783
435890	551936
443632	567985
435923	566772
438504	561223
442602	571786
444224	563170
436416	547761
430579	553506
437662	545018
445916	552773
432607	566318
444293	568094
443562	556205
446021	569794
432778	559260
433515	555946
430942	557980
432551	542506
429661	551868
435180	562470
440562	557223
438089	552129
434769	569221
444372	564551
441069	562431
436222	564842
439016	559099
435519	568299
439415	566642
447806	576688
437302	560262
434050	547039
