5338	0	0	0	0	5	834	5	5	0
5336	0	0	0	0	7	840	7	6	1
5338	0	0	0	0	5	819	5	5	0
5333	0	0	0	0	10	839	10	9	1
5335	0	0	0	0	8	853	8	8	0
5335	0	0	0	0	8	822	8	6	2
5336	0	0	0	0	7	839	7	7	0
5311	0	0	0	0	32	995	32	30	2
5338	0	0	0	0	5	821	5	5	0
5335	0	0	0	0	8	846	8	8	0
5335	0	0	0	0	8	837	8	8	0
5337	0	0	0	0	6	831	6	5	1
5333	0	0	0	0	10	851	10	9	1
5329	0	0	0	0	14	859	14	14	0
5337	0	0	0	0	6	823	6	5	1
5335	0	0	0	0	8	847	8	8	0
5330	0	0	0	0	13	868	13	11	2
5336	0	0	0	0	7	815	7	6	1
5338	0	0	0	0	5	835	5	5	0
5331	0	0	0	0	12	854	12	10	2
5338	0	0	0	0	5	829	5	5	0
5338	0	0	0	0	5	840	5	5	0
5333	0	0	0	0	10	856	10	10	0
5336	0	0	0	0	7	833	7	6	1
5337	0	0	0	0	6	862	6	5	1
5337	0	0	0	0	6	847	6	6	0
5334	0	0	0	0	9	841	9	9	0
5336	0	0	0	0	7	873	7	5	2
5336	0	0	0	0	7	844	7	7	0
5337	0	0	0	0	6	854	6	6	0
5330	0	0	0	0	13	875	13	12	1
5331	0	0	0	0	12	853	12	12	0
5331	0	0	0	0	12	841	12	11	1
5333	0	0	0	0	10	871	10	10	0
5328	0	0	0	0	15	876	15	14	1
5327	0	0	0	0	16	889	16	15	1
5338	0	0	0	0	5	854	5	5	0
5338	0	0	0	0	5	843	5	5	0
5333	0	0	0	0	10	850	10	9	1
5335	0	0	0	0	8	866	8	8	0
5335	0	0	0	0	8	840	8	7	1
5338	0	0	0	0	5	824	5	5	0
5333	0	0	0	0	10	849	10	9	1
5337	0	0	0	0	6	851	6	5	1
5337	0	0	0	0	6	820	6	6	0
5337	0	0	0	0	6	872	6	6	0
5335	0	0	0	0	8	843	8	8	0
5335	0	0	0	0	8	877	8	7	1
5317	0	0	0	0	26	893	26	23	3
5331	0	0	0	0	12	904	12	12	0
5328	0	0	0	0	15	832	15	14	1
5299	0	0	0	0	44	1026	44	42	2
5338	0	0	0	0	5	830	5	5	0
5338	0	0	0	0	5	835	5	5	0
5329	0	0	0	0	14	869	14	12	2
5333	0	0	0	0	10	857	10	10	0
5331	0	0	0	0	12	846	12	10	2
5333	0	0	0	0	10	871	10	9	1
5335	0	0	0	0	8	838	8	8	0
5322	0	0	0	0	21	915	21	18	3
5315	0	0	0	0	28	895	28	25	3
5336	0	0	0	0	7	831	7	5	2
5336	0	0	0	0	7	843	7	6	1
5332	0	0	0	0	11	872	11	9	2
5335	0	0	0	0	8	817	8	6	2
5334	0	0	0	0	9	857	9	7	2
5337	0	0	0	0	6	815	6	6	0
5329	0	0	0	0	14	840	14	12	2
5320	0	0	0	0	23	897	23	21	2
5331	0	0	0	0	12	874	12	10	2
5327	0	0	0	0	16	880	16	16	0
5337	0	0	0	0	6	819	6	5	1
5337	0	0	0	0	6	827	6	5	1
5338	0	0	0	0	5	816	5	5	0
5336	0	0	0	0	7	857	7	7	0
5334	0	0	0	0	9	842	9	9	0
5323	0	0	0	0	20	874	20	18	2
5338	0	0	0	0	5	836	5	5	0
5333	0	0	0	0	10	852	10	10	0
5333	0	0	0	0	10	866	10	9	1
5337	0	0	0	0	6	855	6	6	0
5332	0	0	0	0	11	860	11	11	0
5322	0	0	0	0	21	903	21	18	3
5336	0	0	0	0	7	827	7	7	0
5336	0	0	0	0	7	845	7	6	1
5334	0	0	0	0	9	851	9	9	0
5337	0	0	0	0	6	851	6	6	0
5338	0	0	0	0	5	816	5	5	0
5334	0	0	0	0	9	860	9	8	1
5335	0	0	0	0	8	829	8	8	0
5329	0	0	0	0	14	881	14	13	1
5336	0	0	0	0	7	844	7	7	0
5337	0	0	0	0	6	847	6	6	0
5336	0	0	0	0	7	843	7	7	0
5337	0	0	0	0	6	832	6	6	0
5338	0	0	0	0	5	853	5	5	0
5333	0	0	0	0	10	837	10	10	0
5335	0	0	0	0	8	849	8	6	2
5338	0	0	0	0	5	835	5	5	0
5333	0	0	0	0	10	857	10	10	0
5327	0	0	0	0	16	917	16	15	1
5336	0	0	0	0	7	837	7	7	0
5324	0	0	0	0	19	894	19	18	1
5337	0	0	0	0	6	873	6	6	0
5331	0	0	0	0	12	867	12	11	1
5329	0	0	0	0	14	867	14	13	1
5334	0	0	0	0	9	855	9	8	1
5332	0	0	0	0	11	868	11	9	2
5337	0	0	0	0	6	847	6	6	0
