388830.83389837306	497154.8669074776
378014.4607520893	493418.2420702835
378391.61392292636	482362.7581639507
371495.8110105775	496747.97825989884
378075.4804867546	476705.1737488747
378365.31333231396	490440.73591513035
378571.78548131866	487722.99710450316
382793.32119783893	497020.1135943956
386426.245878109	494955.45401228365
395167.9456428146	506354.36929790425
385467.2153103596	498098.71909395966
383302.86702350446	494824.53947105113
386223.8196444552	468434.4475543588
395721.05108539545	497290.2725671341
386200.5668416001	491475.0421965745
381345.80900561577	493356.2509185567
391527.9198147296	491800.8533308259
380501.1209764146	495797.0412750424
388643.45693892654	478412.99579538114
384813.62492588046	509218.3102370181
383030.9858208988	484701.1097361982
383249.5637221448	481778.2594788109
393949.2191717699	512262.5486172277
391941.9190781779	486000.2745289767
385992.8644872292	505480.02518965467
373498.1018669155	488107.81380719005
383991.6714392638	488217.77163102187
379852.53186486516	523607.1420623665
382699.28359972953	495730.01741542533
390123.6716943545	510091.3664630067
388240.6680528537	489826.7038603134
383125.8416298442	490129.0391025852
384080.64787526557	491102.3466906231
391037.24898046895	473413.97948948084
384157.0729135246	498490.53064812673
374256.6704004639	509315.52629909234
386992.3648059243	493885.6266846502
387004.10249055555	490330.6256143729
382606.03607143974	497454.1822073156
397733.677832477	481595.26580968325
387681.7921228347	492609.23866797483
383224.7838066617	504389.01670759753
385193.6055675631	491796.36704821873
386709.2552663706	488831.1930376716
376349.7840982529	496305.94590404007
388621.9599212567	499951.9801730936
385948.2958549761	491468.3299664115
375872.63902835443	488355.6402196181
384997.9115946507	503888.3759262732
391049.1730726507	501834.5798277982
364146.3491795639	494522.35223049973
385853.1825101938	498166.25943786977
394521.46500222373	499222.34702181636
387506.8181735473	490580.28589538706
374173.11288648535	477374.49665502884
375234.2643144829	485586.0220183259
369814.44050221524	496413.4934865752
389827.35445909906	506078.93367612123
383914.89076070907	490078.84493270755
382649.3063628022	498774.07939804444
378021.115682395	481341.33207149897
386522.92631700274	488656.63004853844
391999.00078361714	465715.9316505296
383072.17552790325	471015.2155476789
380559.96950558055	485526.2365689767
385846.60721381754	505073.1858107924
385122.9742442836	491445.5078119009
378655.9813869829	492802.56860892434
387767.77070737875	477437.4764501044
383930.943700496	488484.34746700403
380283.4628116314	500532.33034147776
377367.9877638476	521029.22280999913
387561.36039988906	497310.77358557156
389306.8087844097	490990.057200767
382004.44016493316	497737.1947228268
384294.6526266231	501478.4095141059
389628.9663746159	482075.76018218463
380953.4938053319	482998.4561381425
384943.43050484126	514692.11513737525
372173.5832243837	485173.7196551492
379056.41607725277	505037.29609588324
385715.88748319354	489468.1034108014
383698.902505437	501882.33007098606
384431.005270045	498726.40369678964
388353.2784936916	492362.1170331375
382296.87012251606	503941.74822574307
387633.3450905081	476129.0819163077
378137.8921912089	490896.42315118475
382461.9182921876	509327.0374614037
381757.71648812375	500179.45874969824
399238.19757740514	507028.4472466994
382347.77749449067	507566.7228386712
387188.3303372975	514962.1867065816
382055.237582879	494131.22939331713
383187.1273578019	500441.7895447014
388607.47441393294	470562.204427563
377005.19360597583	504852.42659680644
384135.8895381731	489463.09824733157
383596.4193828255	482844.16526282876
377621.44799034373	505865.06385308754
393252.8775916969	487289.0918826255
