91	0
1282	582
827	521
2691	1148
520	342
1014	2111
3206	481
5413	4234
1316	797
1258	5317
429	187
3312	1840
1218	335
3403	4063
3200	7135
2788	2380
1064	1970
1127	551
2723	4399
2245	1627
5	55
3464	949
1051	885
1212	358
2628	1133
411	264
6662	9547
2057	1249
1050	209
197	472
1951	1228
9149	5963
151	367
260	708
1779	4501
1669	710
283	351
92	206
3596	148
1062	63
131	232
517	0
2192	577
2262	3162
163	327
2422	190
786	1028
1767	531
5027	1824
3256	2385
565	1351
5348	7664
345	192
336	77
4473	1087
5391	3798
1727	1062
1374	0
1452	1176
4632	3661
5804	6924
1152	2131
1448	2068
6543	1179
2048	3259
495	882
940	604
3235	3981
1715	4022
1688	2289
1393	329
109	470
1088	1117
517	108
516	11
1327	4229
2581	2286
1026	25
982	2492
2317	3661
2678	1052
3508	2601
3036	2316
1340	2507
1074	640
1712	112
1312	2363
3	37
449	40
1156	1023
6150	6341
183	543
1205	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
1478	148
688	388
660	2028
1821	180
718	782
5708	3234
4041	1867
3633	420
1223	720
1501	3750
3151	2905
381	1053
2133	1538
1773	687
6562	4418
3195	4318
2118	4442
418	13
187	16
15541	7236
12250	11001
172	140
3517	4561
969	3290
2411	2845
1658	783
997	0
3334	3907
258	309
214	153
388	378
2981	2191
1485	2903
7170	4978
400	39
2677	3129
1591	2703
1669	3552
681	1459
547	116
2884	1144
9265	3933
12706	6815
640	21
354	1104
5738	12534
1447	3680
1079	309
4911	4373
215	399
941	1178
1037	19
1984	1783
2562	2858
482	275
283	365
1907	1633
4219	6061
13295	3038
6888	4208
783	1702
1493	251
3408	2198
967	0
1904	1549
1975	4
775	620
1905	815
372	3281
886	69
833	904
1533	598
183	27
4858	3256
1612	1024
1959	166
1577	2465
3479	2561
286	78
576	2303
2359	1652
613	96
4054	1415
171	1115
4906	17869
1481	1167
270	634
2091	595
440	3249
2145	1550
6414	6755
3454	1592
375	1741
848	521
3882	4146
1998	166
8620	8579
148	25
2058	998
1049	3280
148	445
470	12
673	2055
1629	1448
3081	2123
1215	91
4152	431
2162	2059
4142	914
3	49
679	588
621	662
487	454
3188	1226
778	156
2110	372
2840	758
2355	2612
2741	1537
4390	5241
1034	513
673	2055
3620	5035
184	307
254	485
1403	439
744	386
4002	3130
3385	2498
2704	559
629	307
1886	5622
1243	1479
339	11
4947	2047
223	1076
2658	1960
1775	3146
12861	5419
3258	1475
954	2713
134	292
143	14
2627	651
4872	4949
4007	842
1975	1399
3449	1179
1894	3165
2439	4665
428	344
7211	2670
3437	716
1070	3
3675	8861
2099	5
1237	148
4231	1688
5453	4765
83	911
9013	2079
1659	1056
2887	1745
841	259
704	2668
850	28
1330	767
2969	1564
5355	1141
272	282
3236	274
3688	5368
2121	1297
1843	233
4566	3070
3780	1060
1150	2933
791	547
84	259
424	185
311	287
1881	279
1794	117
14309	8367
2542	86
2517	755
14277	11095
2818	2949
7246	3987
6783	3243
3616	2962
1691	268
798	237
2188	115
137	134
124	17
276	398
1907	1289
978	3781
925	46
2144	946
1509	1105
1463	983
4367	5917
892	310
535	0
1039	99
2948	3276
2603	3741
240	604
792	174
1189	572
166	4
29	161
1002	244
49	485
496	852
407	1333
712	425
505	423
925	262
1325	4221
1895	4394
806	719
1399	3341
919	2544
951	1872
1084	2748
297	265
962	688
1578	1732
528	45
355	490
1111	23
466	140
323	1133
1525	1915
1091	218
57	13
1480	376
2109	478
2681	747
1940	3868
621	357
2541	583
267	8
343	33
1207	1141
348	822
3147	578
2726	3436
1894	3235
358	835
1938	1278
2172	2121
3115	2188
5181	1668
554	1514
1611	3269
3218	201
2666	5216
20	158
4273	879
3495	7703
846	154
2635	4770
1896	562
704	733
1254	1567
2951	270
276	136
3297	1959
1997	6574
8788	1575
934	786
1216	184
2966	1108
1346	883
1262	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1047	1893
3588	15398
1823	920
75	11
1913	540
2474	28
1890	2486
62	16
515	1303
1778	3309
6954	1082
736	3
2719	3919
2840	2220
2804	4025
5336	708
1265	1181
2045	1516
80	62
309	4691
1317	993
1203	197
843	519
1086	0
360	130
528	34
2211	729
433	4403
334	136
1175	1333
7440	4048
432	96
2855	2099
2004	1053
3581	2408
93	585
2076	2828
6731	2768
2469	109
926	184
4233	5666
3648	2151
4784	3031
3173	2923
1190	1175
123	39
9	332
3774	1161
6	14
859	1239
1599	3409
7039	4977
652	4092
826	3
858	215
225	2102
3211	1617
975	1345
9085	1992
602	2581
538	657
1092	1007
1910	457
1476	5459
2846	5634
2248	2066
479	167
2237	18
398	40
1245	2463
2596	1655
4851	7672
1412	1357
663	1512
3370	5210
3539	1612
1445	5930
662	80
11791	10678
3586	252
1169	3457
1575	183
1497	2469
5731	11632
11777	13602
1621	3063
1262	517
3068	100
431	5
0	126
1571	99
2540	1298
3626	6009
4837	2196
4496	3705
810	415
58	310
582	359
1309	637
3462	351
1152	313
7666	8051
1425	3442
6858	4059
3	172
456	174
706	1053
491	791
1675	2748
2215	173
425	203
133	171
2402	1227
2222	1567
692	1495
2515	4504
