5338	0	0	0	0	5	3538	5	5	0
5337	0	0	0	0	6	3531	6	5	1
5337	0	0	0	0	6	3558	6	5	1
5338	0	0	0	0	5	3515	5	5	0
5336	0	0	0	0	7	3573	7	6	1
5335	0	0	0	0	8	3511	8	5	3
5337	0	0	0	0	6	3573	6	5	1
5331	0	0	0	0	12	3637	12	9	3
5336	0	0	0	0	7	3547	7	5	2
5336	0	0	0	0	7	3568	7	6	1
5338	0	0	0	0	5	3528	5	5	0
5336	0	0	0	0	7	3549	7	5	2
5337	0	0	0	0	6	3574	6	5	1
5336	0	0	0	0	7	3576	7	5	2
5335	0	0	0	0	8	3539	8	5	3
5336	0	0	0	0	7	3594	7	5	2
5336	0	0	0	0	7	3576	7	5	2
5336	0	0	0	0	7	3530	7	5	2
5337	0	0	0	0	6	3588	6	5	1
5334	0	0	0	0	9	3549	9	5	4
5338	0	0	0	0	5	3538	5	5	0
5335	0	0	0	0	8	3600	8	6	2
5337	0	0	0	0	6	3561	6	6	0
5336	0	0	0	0	7	3538	7	5	2
5334	0	0	0	0	9	3611	9	5	4
5338	0	0	0	0	5	3574	5	5	0
5335	0	0	0	0	8	3551	8	6	2
5336	0	0	0	0	7	3594	7	5	2
5337	0	0	0	0	6	3547	6	5	1
5338	0	0	0	0	5	3563	5	5	0
5334	0	0	0	0	9	3601	9	5	4
5338	0	0	0	0	5	3557	5	5	0
5337	0	0	0	0	6	3546	6	5	1
5338	0	0	0	0	5	3533	5	5	0
5334	0	0	0	0	9	3593	9	6	3
5337	0	0	0	0	6	3581	6	5	1
5338	0	0	0	0	5	3580	5	5	0
5338	0	0	0	0	5	3557	5	5	0
5333	0	0	0	0	10	3566	10	6	4
5338	0	0	0	0	5	3562	5	5	0
5337	0	0	0	0	6	3532	6	5	1
5338	0	0	0	0	5	3502	5	5	0
5334	0	0	0	0	9	3573	9	5	4
5334	0	0	0	0	9	3588	9	6	3
5338	0	0	0	0	5	3533	5	5	0
5336	0	0	0	0	7	3662	7	6	1
5337	0	0	0	0	6	3544	6	5	1
5338	0	0	0	0	5	3580	5	5	0
5335	0	0	0	0	8	3565	8	6	2
5332	0	0	0	0	11	3620	11	7	4
5336	0	0	0	0	7	3517	7	6	1
5333	0	0	0	0	10	3617	10	5	5
5337	0	0	0	0	6	3542	6	5	1
5338	0	0	0	0	5	3566	5	5	0
5336	0	0	0	0	7	3572	7	5	2
5336	0	0	0	0	7	3580	7	5	2
5336	0	0	0	0	7	3534	7	5	2
5337	0	0	0	0	6	3586	6	5	1
5335	0	0	0	0	8	3568	8	6	2
5336	0	0	0	0	7	3580	7	5	2
5337	0	0	0	0	6	3546	6	5	1
5336	0	0	0	0	7	3518	7	5	2
5336	0	0	0	0	7	3553	7	5	2
5335	0	0	0	0	8	3581	8	6	2
5335	0	0	0	0	8	3493	8	6	2
5336	0	0	0	0	7	3549	7	5	2
5337	0	0	0	0	6	3534	6	5	1
5334	0	0	0	0	9	3531	9	6	3
