81870.5144224755	125915.79824606219
80756.63525307886	100050.63256123508
82457.1364999105	95391.19172785904
78747.22580885589	114340.69115426071
79071.77878202805	93093.0518151491
71581.91051921708	114273.74096769614
83665.80619827738	107045.8587920463
79589.11270412031	114853.29490993964
83620.09933573694	96860.36383821217
80807.12330706413	94671.04809752945
74641.84646984772	112770.93273803664
80312.554128383	94613.49712025175
76770.29353255196	104459.6014036458
82886.28058894743	110019.99078314281
80649.25530452112	99874.50602591502
63745.04216315615	96038.44753530898
81573.71847873875	95661.37779381273
68812.46040243287	92024.816528889
80418.17612876247	103183.26577793309
87808.0897942873	110689.64866461582
85481.89194562385	98323.43171336364
76970.38744113984	108170.78981855408
77519.14207127782	119712.27786777611
84259.01734729648	105208.11589050703
76046.02911878016	95884.11647497617
73712.69471093874	95163.55668358866
76515.39914504395	109300.67238499604
74955.91325538505	94812.86462651916
86055.3516158518	104847.5487909622
81323.36062001101	98862.6452979001
81756.18644736611	102600.40051566446
71566.04211212334	89254.3656918308
79994.39258002103	101978.91094487868
81638.57043855937	107319.24105642707
76228.59105714955	115215.2698238968
69436.74609489468	100902.47387030564
79856.89915699701	98325.77971235513
88552.5607742383	97142.15431907948
78899.00919528294	119122.4248019984
76307.72262000677	90580.33860394891
76890.33406042756	97959.1794038189
81059.10034977921	102801.71835996718
79990.42494072627	89836.08063309753
74659.34490527792	105010.12363789724
81704.6235621286	102919.1483962237
85536.13634805755	104244.60561223437
80815.26751270302	98672.98671355286
82477.04321411662	101254.6612849707
72482.9185850119	119965.25888000311
77035.7956284806	101124.54189461819
82039.67995100867	110536.39105194513
61037.18838301894	88693.57852562534
79835.84796508943	90931.8870073629
78959.15821410414	97524.48590988456
74731.12324002318	88321.76153281811
66290.01843315609	82452.72354734191
84180.64098800864	100418.97018288894
67485.6809813077	89649.36692060338
81553.47286749797	115350.75310438656
82959.9624562983	109917.98776681886
74545.50062087784	90111.01555799297
81254.0321140291	100739.56766551205
81061.67245208469	97403.76120901345
69176.31649356984	78935.20108359876
84168.02211636504	102804.60725150697
77068.00306764824	95752.53094613994
87584.12837457965	120144.76317074776
73603.23376912216	106449.63926518755
68914.82253380877	104228.92370175206
75704.5659327134	100630.58966944192
72216.01906978988	99267.38697140582
77409.68382128165	111915.90191673627
80244.16993674493	112728.3809896913
80354.338007257	114198.69685447574
85622.76650135606	102980.95254227624
77248.2777070197	85759.11455083892
79746.16274077981	84146.28173130706
74193.47768060776	99366.8605384842
84379.2475263687	106794.31378105498
68717.92401137772	87497.48601774345
67828.56824901952	96253.15356864317
79244.0449693484	117435.6963870741
76886.52327336659	100627.31048117718
89526.16511613174	107008.87977263608
78769.73754313221	89626.17596752036
70943.76154386954	103079.06079551113
85881.2001053567	102809.32150311477
83492.73450732624	114064.4985721048
82581.04850874867	117215.2897758025
88156.18727587926	114980.48222198278
84330.55878951207	105030.40234592481
82084.55480207437	112075.1576019413
67111.67801022698	109689.7021058704
80629.77736005821	110930.9120877571
81153.64748683778	124849.657348158
80712.00392602693	104944.02236637454
77109.8034992798	108116.22009089815
83591.44502013289	106062.55701890703
86940.15595126375	105536.27803858736
75505.35596805092	118640.54253111688
72505.00628196445	93816.33091100823
69831.88390340983	110684.02055983587
79587.89551573823	98785.57770756088
84431.78495843099	103742.08333496978
86397.60717017589	120438.98502852595
75620.304580265	96562.80303127326
78955.20134976867	101992.05741511058
82691.53345388957	106564.90238602074
70286.39716023709	87260.1733108099
79958.6083909828	96947.54735843673
80990.59516188403	110932.4978320498
77854.64222658778	104112.04285907191
80243.68039369308	94450.01595646828
68861.1943661263	98109.7337595627
82637.60064804145	93578.72252446742
79380.08603904594	99305.478617885
82417.33087017215	114750.88697762311
73299.16198149984	100451.28873342813
78614.7777322568	105474.1533979002
71686.43800436959	85984.04912500955
79148.97094626789	103376.5191407208
84545.71885970775	99998.19751229697
80834.50766864771	109048.46797610147
78430.44107608903	91409.98100502453
78669.40371745251	96999.11400746857
79625.49572082527	105486.82738887827
70742.57394301434	105085.07481722477
87151.15030305984	106296.27936455382
75496.2490427265	115325.23494482703
82853.32385848866	99957.1154322322
82171.61459812711	111889.01156537583
79118.88516350178	112914.20876949007
80064.84685307098	104604.21885849096
77340.41466981074	101382.2503242117
84982.2267481106	104144.16029379936
84213.98430121054	99005.36628777938
74010.20905611399	107895.34869210365
73783.47195954184	97452.9296139339
82812.66737464376	95068.23966994653
85078.22921350808	96931.64071928752
81424.58376560238	111951.72396990933
88610.13825426169	115756.41247112198
84965.19225977677	99898.88457822212
83744.83216957789	104374.77741548856
78690.08878639832	89001.54990454407
80567.57691221265	104695.61138093741
76797.80981770651	107714.27021240343
79411.76048356076	84632.66832271723
76938.43587560467	99429.34063153235
83579.81861912625	115750.3520479003
85118.1518293705	115965.92952813175
85708.1154233813	115283.45579457186
63805.82959911661	89559.65379301168
78137.8966652229	107501.14225840497
81073.9607907348	92043.68729851818
76977.83589896173	106552.57382243294
75489.66021976425	91376.01530734915
75990.89767287165	105648.0110930165
77745.88884204713	108785.61361378981
79927.19269010008	104862.80787861973
75725.07150175021	108933.99994830872
71401.4868830772	106221.74528899741
71561.23494468775	99224.84120076978
76551.31628478899	91333.57656609775
82105.77636198915	110536.53030214853
75829.38478023792	104414.93698428193
75396.81527888402	118789.07836769261
85132.861310392	105221.22423143197
78513.26067317111	103782.98062757964
78776.56049430523	110177.64412270946
82202.61968047093	102717.84585219933
83087.42494069418	106739.62687818531
65281.15628264475	104265.22913217796
79973.0044933831	98867.61662787196
81192.46360419101	109260.62063902422
74975.72974325946	103561.88870474143
90548.76800402862	97607.52613830143
71391.58207432921	94661.41787918366
85056.32669505168	117265.0598387132
79423.4080812798	112009.43086280455
74322.75714204603	108844.23517319947
73266.95588282394	86366.747852226
78216.47358366729	112028.05903407163
69449.11452663346	109428.42067217403
85153.8871218886	98067.2128205211
83738.65797137222	106106.83205684324
87381.78663720068	115337.90663362735
84661.09206237966	106386.06326817498
76917.98390969906	106087.90629118572
71544.71545924393	100149.60471894426
