132778	95307	126770	88079	6008	7228
1735	3670	1640	3543	95	127
22407	37296	22279	37296	128	0
39188	13677	36361	12075	2827	1602
164929	119021	158483	112041	6446	6980
123386	136034	118090	130307	5296	5727
6690	1356	6690	1356	0	0
11889	5894	11578	4822	311	1072
10732	8104	10712	8104	20	0
343	3207	343	3207	0	0
41193	17825	39785	17314	1408	511
4152	2812	3858	2614	294	198
3069	2021	2978	1418	91	603
56378	32898	53109	32332	3269	566
275710	237161	266494	225949	9216	11212
121275	98717	114235	91328	7040	7389
5458	350	5310	350	148	0
195002	203028	184859	190578	10143	12450
5796	3333	5664	3333	132	0
18573	17547	18216	17302	357	245
1032	2303	1032	2303	0	0
17253	6087	16441	5579	812	508
69819	65402	68224	61713	1595	3689
32404	13170	30514	12779	1890	391
140083	127493	134630	122196	5453	5297
62687	59670	60684	56433	2003	3237
9891	25557	9395	25301	496	256
599	634	599	634	0	0
2091	595	2091	595	0	0
182090	127411	172542	121362	9548	6049
28783	20611	27031	20191	1752	420
28370	20729	26848	18568	1522	2161
6208	1161	6208	1161	0	0
1312	1741	1312	1741	0	0
3125	657	3125	657	0	0
26790	45564	25624	43196	1166	2368
82981	109141	79249	103605	3732	5536
91647	57651	88616	55980	3031	1671
148	25	148	25	0	0
91234	64113	87703	61361	3531	2752
24273	38467	22927	33924	1346	4543
14088	33399	14075	33395	13	4
470	12	470	12	0	0
673	2055	673	2055	0	0
6367	3206	6364	3206	3	0
109377	135874	106079	133175	3298	2699
1736	91	1736	91	0	0
13264	1990	12237	1990	1027	0
21552	42337	20126	33663	1426	8674
73015	64144	70391	61877	2624	2267
3	49	3	49	0	0
147880	109882	142292	106315	5588	3567
39454	37032	37573	35189	1881	1843
395	301	395	301	0	0
4533	2216	4191	2216	342	0
1211	357	1136	324	75	33
4265	372	3681	372	584	0
3463	1423	3363	739	100	684
7555	6982	7440	6715	115	267
2986	2680	2986	2680	0	0
142399	122124	138940	119789	3459	2335
3253	900	2767	900	486	0
1065	2449	1065	2449	0	0
83528	80586	80634	75687	2894	4899
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
45603	62501	43819	60977	1784	1524
62624	46394	60281	45189	2343	1205
72650	42731	68838	38388	3812	4343
4380	945	4380	945	0	0
2654	1758	2275	1758	379	0
18992	36137	18150	33023	842	3114
7336	4664	7326	4664	10	0
112088	128562	107007	119719	5081	8843
30282	8608	28722	7940	1560	668
110891	90733	106845	88047	4046	2686
122823	85035	118721	81661	4102	3374
3854	5535	3826	5435	28	100
194411	123615	181909	114828	12502	8787
19971	13684	19121	13482	850	202
52838	40225	51758	39106	1080	1119
134	292	134	292	0	0
11913	7111	11888	6941	25	170
51293	27809	47412	25206	3881	2603
17424	41526	16308	39142	1116	2384
45184	31714	43360	30515	1824	1199
135802	139763	129444	132303	6358	7460
46160	13545	43732	12388	2428	1157
26704	13996	24259	12432	2445	1564
2965	5572	2734	5298	231	274
499	344	499	344	0	0
14479	6177	13909	5984	570	193
6182	3417	6072	3417	110	0
130336	74483	125654	73636	4682	847
31713	49906	29521	48369	2192	1537
47866	21474	44553	19562	3313	1912
2057	481	2057	481	0	0
39442	52728	37199	50381	2243	2347
13402	19311	12661	19029	741	282
83	911	83	911	0	0
38162	14434	36821	13731	1341	703
111117	73006	105043	68040	6074	4966
47178	22950	42373	20825	4805	2125
61368	29528	57704	26739	3664	2789
44559	60613	43406	56369	1153	4244
123866	99604	118848	96444	5018	3160
1939	829	1846	829	93	0
9108	6429	8291	6414	817	15
127998	123623	124549	119923	3449	3700
2686	521	2686	521	0	0
150132	125572	144054	120952	6078	4620
96333	86366	92615	80962	3718	5404
17068	14822	16973	14743	95	79
3771	2995	3759	2995	12	0
224864	255277	213601	242825	11263	12452
81091	40534	79092	38237	1999	2297
24468	27178	23126	26876	1342	302
123720	124314	114466	116611	9254	7703
84	259	84	259	0	0
14213	3796	13594	3796	619	0
133447	89900	127759	88004	5688	1896
222611	192086	213328	179419	9283	12667
2461	117	2361	117	100	0
35359	15437	34241	14772	1118	665
13100	7403	12901	7395	199	8
156650	152407	148735	148102	7915	4305
261613	251802	251365	237062	10248	14740
6244	2613	6244	2613	0	0
101522	76976	97136	74885	4386	2091
46797	18733	43881	17991	2916	742
84935	49202	81263	47043	3672	2159
42913	18443	39827	16801	3086	1642
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
184	23	184	23	0	0
126505	84390	119906	81134	6599	3256
23052	42534	20107	39045	2945	3489
1901	2703	1901	2703	0	0
9132	5543	9086	5495	46	48
156200	170086	149723	157976	6477	12110
186337	191836	177648	181040	8689	10796
222815	191828	210956	178150	11859	13678
19716	7548	19288	6725	428	823
728	263	535	0	193	263
22017	8833	20439	8559	1578	274
4742	8509	4701	8509	41	0
49735	32852	47893	32224	1842	628
163777	200035	159687	193378	4090	6657
118935	70105	114439	68755	4496	1350
176843	219712	169954	209857	6889	9855
166	4	166	4	0	0
11495	7821	11408	7749	87	72
1644	318	1253	318	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24850	15104	24559	14603	291	501
246580	182748	236860	175149	9720	7599
97704	124025	93887	120043	3817	3982
13076	19517	13075	19517	1	0
3290	4544	2954	4544	336	0
182429	176678	175510	171838	6919	4840
20239	17616	20158	17311	81	305
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4147	4764	4138	4764	9	0
43968	19838	42608	19081	1360	757
2508	688	2508	688	0	0
1971	4244	1956	4226	15	18
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
205042	195176	194479	184727	10563	10449
1411	1133	1411	1133	0	0
102314	122515	97758	117013	4556	5502
96210	58149	92854	57444	3356	705
121634	91032	117271	86705	4363	4327
7194	2999	7156	2999	38	0
2304	478	2304	478	0	0
64703	36516	63004	35348	1699	1168
39237	22511	37581	22157	1656	354
621	357	621	357	0	0
28149	9434	26355	9434	1794	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
21275	16865	20793	16321	482	544
37860	23410	35630	20762	2230	2648
44091	45162	43673	44745	418	417
279	853	279	853	0	0
13658	13460	13480	13460	178	0
3645	2669	3544	2188	101	481
66191	67593	63671	66504	2520	1089
39145	19238	37392	17838	1753	1400
62294	56348	60312	54192	1982	2156
3765	6012	3761	6012	4	0
12066	3139	11591	3139	475	0
188741	191940	183157	186050	5584	5890
5	55	5	55	0	0
54068	53124	52131	49465	1937	3659
44837	57145	42865	54860	1972	2285
15756	10060	15412	9861	344	199
200450	185162	191717	177639	8733	7523
139353	105693	130477	98383	8876	7310
83179	54587	79219	51749	3960	2838
3639	4338	3586	4338	53	0
2106	36	2106	36	0	0
1353	886	1353	886	0	0
47589	39455	46490	38180	1099	1275
122537	96725	116989	95248	5548	1477
48117	13129	46383	12265	1734	864
3818	1092	3805	1092	13	0
51509	20160	47035	16573	4474	3587
150054	135574	143506	128588	6548	6986
7675	10666	7610	10615	65	51
58116	25766	54093	25299	4023	467
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35172	52646	34652	50717	520	1929
120532	125999	115021	119973	5511	6026
99764	88787	95193	85710	4571	3077
4754	1678	4754	1678	0	0
10144	4174	10144	4174	0	0
25184	43219	24033	41525	1151	1694
54448	76578	51752	74278	2696	2300
97	11	97	11	0	0
206436	187847	200251	181867	6185	5980
47423	13016	45937	12737	1486	279
121623	112141	115737	107662	5886	4479
62	16	62	16	0	0
1591	1440	1591	1440	0	0
87287	76785	83557	74265	3730	2520
123257	96347	114095	92694	9162	3653
1153	25	1134	3	19	22
177216	222268	172087	217776	5129	4492
7628	2129	7628	2129	0	0
21587	19241	19900	18695	1687	546
55694	22082	51618	20352	4076	1730
23522	26773	23036	26733	486	40
60239	36139	58451	35505	1788	634
80	62	80	62	0	0
309	4691	309	4691	0	0
82158	44785	79299	42415	2859	2370
1203	197	1203	197	0	0
34283	40864	33257	39314	1026	1550
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5930	4443	5887	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
2954	2518	2952	2518	2	0
61005	27688	58894	26502	2111	1186
3072	3087	3072	3087	0	0
15874	11943	15673	11943	201	0
25991	16160	24783	15611	1208	549
130346	115608	125880	113387	4466	2221
465	603	423	603	42	0
3643	7256	3138	5744	505	1512
54229	72061	52647	68244	1582	3817
26251	6628	22903	6133	3348	495
1508	497	1508	497	0	0
145005	124284	139982	119354	5023	4930
73977	82806	69770	81348	4207	1458
75934	46596	72647	44065	3287	2531
47519	48148	46915	46441	604	1707
61990	61450	59949	58726	2041	2724
104	39	104	39	0	0
23822	35241	23408	33797	414	1444
4856	2578	4856	2578	0	0
6	14	6	14	0	0
17255	19898	16612	19541	643	357
15485	20135	14537	18906	948	1229
23320	17453	22558	17294	762	159
29656	62024	28968	58714	688	3310
7639	2537	7416	2537	223	0
4625	2905	4505	2796	120	109
38008	22350	36265	20221	1743	2129
45942	22210	44067	21542	1875	668
5551	9280	5551	9280	0	0
118915	139893	115685	136280	3230	3613
3622	19478	3472	19478	150	0
8376	4575	6870	4486	1506	89
146016	160321	138442	152571	7574	7750
26196	10141	25300	10087	896	54
28929	56254	27335	53280	1594	2974
30401	54911	29221	48492	1180	6419
12603	12656	11938	12131	665	525
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1273	2351	1216	2195	57	156
46963	17787	45855	17477	1108	310
90402	97935	87868	94075	2534	3860
29001	10256	28217	9631	784	625
4887	7120	4887	7120	0	0
25315	27227	25125	26691	190	536
56709	22662	54735	20786	1974	1876
96360	85120	91289	81528	5071	3592
1336	1031	1336	1031	0	0
135540	135129	128634	128881	6906	6248
117468	122855	108966	112882	8502	9973
1483	3476	1483	3476	0	0
64864	45278	61679	44014	3185	1264
2674	4586	2575	3668	99	918
72552	63498	68827	56990	3725	6508
161477	133522	155793	124569	5684	8953
6712	7162	6555	6346	157	816
1262	517	1262	517	0	0
3068	100	3068	100	0	0
56961	36848	53453	36366	3508	482
247	159	247	159	0	0
98676	68614	94145	67196	4531	1418
33633	43977	32929	41921	704	2056
7301	8368	7242	8344	59	24
111975	81119	106658	74087	5317	7032
44289	22218	41795	20514	2494	1704
839	415	839	415	0	0
63	310	63	310	0	0
23516	17919	23035	17795	481	124
53895	59605	53044	54946	851	4659
2891	514	2879	514	12	0
15234	18057	14755	17369	479	688
104996	81345	99050	76869	5946	4476
2278	3433	2278	3433	0	0
25530	21968	25406	21840	124	128
3	172	3	172	0	0
75537	69859	72025	65405	3512	4454
6705	10376	6614	10030	91	346
171408	187304	167089	178593	4319	8711
1313	2748	1313	2748	0	0
85941	49215	79124	43100	6817	6115
425	203	425	203	0	0
133	171	133	171	0	0
77457	53734	74611	51548	2846	2186
2478	839	2478	839	0	0
11670	18737	11551	18412	119	325
77435	69756	72076	67950	5359	1806
