36993	36252
33170	41417
27558	35265
31267	47265
37175	48476
26584	30688
63939	64692
63193	89595
34667	36295
30579	44306
33596	45434
36551	56130
37818	37504
61175	76869
38118	56997
48641	55008
36849	46775
34310	34473
35261	44945
34735	54864
28571	29263
39553	73557
36736	50818
34021	39784
42768	59862
32959	42197
41303	60471
47717	61888
39386	35652
30779	44377
46940	39860
42846	43937
35018	39257
37514	52669
45453	49534
53634	57492
29255	41023
29821	62724
49503	52895
40331	49271
33843	57375
31054	40284
44059	54806
49971	68583
38804	40233
50464	69271
36714	45600
40576	43430
52488	49676
42276	44731
33445	55421
60668	75795
36099	48062
36592	46834
36574	46717
48898	49762
36636	54235
45369	65807
35172	45158
38356	54161
62342	80455
30578	47760
39747	52296
36619	53563
34080	37725
38372	44405
33588	35391
30059	47019
44018	80689
39967	51357
46120	44787
35247	45418
32017	48380
29971	30011
38868	44032
39324	69825
44347	53676
61150	67035
42205	59110
42499	58650
43488	58119
47292	71217
39578	45095
33276	49443
31767	51104
45014	50753
36807	62802
26850	37230
36574	41192
32642	37130
45863	56300
36065	42624
42556	44946
34810	45918
31883	44174
32910	42838
33284	40330
33821	52125
29237	49352
45333	36909
52126	61941
38827	57487
49574	70468
34568	48169
33723	43631
47207	67495
44997	63803
41475	56369
39344	48462
46229	58178
33454	43521
40144	71132
34800	36540
39314	40362
35706	53562
36000	62108
27791	32970
45483	51201
51072	53968
55776	82603
41945	58803
41209	50049
37604	39227
36000	51928
61282	68035
38486	36554
50675	62156
31991	33396
46974	44318
29881	35221
51705	40358
41750	62553
41553	60144
33579	47754
48472	49378
41002	59508
39350	75163
31314	40254
26455	43089
60551	57486
44451	41274
55813	57274
29728	45678
35634	57189
39173	73668
46404	63598
54361	53249
41045	66102
35909	38451
59932	80696
31323	33486
36996	52612
73177	107757
37057	33966
36155	48516
49154	55353
46813	58820
46650	35913
43679	46003
29280	48099
43574	59098
46291	47412
39146	43722
69136	94888
37693	62769
47151	43535
35249	48724
25161	38252
31239	54114
42348	47941
33271	45117
45648	45653
45604	58135
44596	39992
38833	43710
42096	46563
37559	54716
40614	43092
28732	31713
42673	43857
35149	50381
44141	39955
37491	66238
34067	53657
39285	58285
30964	46995
28577	32596
37234	56835
56546	54823
56829	69740
43509	51850
39915	39910
41829	41910
37672	57172
58455	80032
51505	48926
28841	43218
44960	58147
43099	57980
44019	79408
32389	50775
24757	35497
36966	43577
64797	85845
36326	31764
49924	42355
41140	64339
41985	36454
32507	57223
36766	69862
41732	63104
27468	43185
40090	42339
28135	43431
31005	39614
30328	35484
31726	38813
35627	55199
52478	62251
37482	48198
29285	34720
48261	50107
27820	36196
28190	42507
34860	35835
42925	53904
48807	53154
48396	68931
35535	50142
34941	50643
32536	50891
34259	51821
39493	47896
38513	54871
48644	63771
49793	57670
34543	51390
42462	38251
46784	74985
44595	70408
33216	37093
35588	31773
35223	39390
40212	72542
44812	48784
39932	55029
57330	55647
46710	40718
30913	41597
35819	51242
43027	49439
38325	44462
38445	51757
48588	89269
47440	45462
37219	39807
34899	53141
40013	44808
25597	42228
69876	65787
62047	86801
48473	55420
41504	54504
35601	59289
35895	50187
33660	50707
44412	45516
42506	58078
33880	39813
33788	33520
32760	61911
51300	68431
37156	33732
52836	78929
47306	52980
33020	43657
33932	48281
29779	44960
33966	38835
32905	38508
45565	59071
39913	40826
38733	51363
38576	55071
45392	50570
73847	78252
27758	29355
41271	44386
41049	51064
47509	38756
39484	46863
39152	29235
33112	33535
29035	53967
30701	41891
33641	38601
44733	55804
36430	56362
38630	54007
39361	51513
54923	67533
42930	53607
37728	55520
42455	49192
35819	46809
43095	47687
32185	53049
46192	63123
43546	61389
45432	48749
35320	61559
28396	33715
34765	39818
38014	45547
34651	50982
32266	48216
33234	37489
35096	48172
43856	53633
52501	65152
29305	53763
32913	48537
45640	52883
50003	71297
37108	44611
35625	47720
31815	40418
33803	49001
35093	50617
36786	45142
39598	50262
25709	41231
33799	38499
50772	81212
33709	35281
56547	93143
44662	62256
64080	53492
39269	55236
41448	34489
65511	79774
43979	48313
30894	29265
43530	37063
33335	27897
34020	37661
31847	41065
28757	42138
45561	51919
39419	56732
46707	60489
36398	48764
45451	63575
37100	38699
46321	75159
52564	52023
32740	43619
29828	36769
40036	47263
33279	53622
31446	36097
49659	71602
51226	64071
32201	40191
36306	67538
37743	52883
46229	63538
36845	62216
51453	63118
32371	53241
54101	64770
54303	75731
57033	75143
34668	40619
49826	49611
54747	48228
37882	47896
39959	49594
30421	32596
41733	39674
34925	56064
41413	47700
32307	49202
35630	37662
38075	46541
37414	66532
35082	64591
34687	51168
31132	40462
41907	41212
48207	46998
35976	41331
34458	42639
49633	70398
45589	34523
40307	39797
80983	110698
39656	46788
39323	55362
39470	47639
37334	53931
64231	81010
32633	41603
25143	45183
57514	56213
34069	39833
41163	63116
32954	39709
36666	37639
31295	44924
44832	53200
28707	51955
37425	44396
37054	57618
35190	54019
33657	36310
57181	59035
39384	55529
47292	55933
38562	50154
37525	46697
41023	56701
47159	50288
31940	48165
53497	70978
45233	53857
41779	65848
45110	58731
47673	44376
40980	50514
38851	59082
36381	39364
33363	45028
42193	60107
33380	58375
43777	64419
31670	61881
40753	39086
35416	45207
35499	42441
50439	53283
34971	60346
44461	51979
35698	57111
42396	44703
64729	86733
33380	43354
43493	82555
43763	83067
34654	37324
29870	48231
