91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2639	1345	2639	1345	0	0
1671	1442	1671	1442	0	0
731	1610	731	1610	0	0
40609	26071	40609	26071	0	0
86455	61478	86455	61478	0	0
1316	797	1316	797	0	0
10399	11291	10399	11291	0	0
75504	46702	75504	46702	0	0
47	207	47	207	0	0
1881	363	1881	363	0	0
27069	21242	27069	21242	0	0
9382	13845	9382	13845	0	0
69928	46976	69928	46976	0	0
4631	7086	4631	7086	0	0
43562	19167	43562	19167	0	0
11803	12472	11803	12472	0	0
11446	11740	11446	11740	0	0
1265	55	1265	55	0	0
47651	50038	47651	50038	0	0
3490	2811	3490	2811	0	0
4392	925	4392	925	0	0
4722	1215	4722	1215	0	0
413	264	413	264	0	0
134157	130257	134157	130257	0	0
12468	7556	12468	7556	0	0
3270	700	3270	700	0	0
1225	1740	1225	1740	0	0
42087	19060	42087	19060	0	0
143837	146852	143837	146852	0	0
2950	1024	2950	1024	0	0
9842	6986	9842	6986	0	0
106038	91414	106038	91414	0	0
42676	20430	42676	20430	0	0
283	351	283	351	0	0
92	206	92	206	0	0
40448	11943	40448	11943	0	0
51693	20577	51693	20577	0	0
258	499	258	499	0	0
517	0	517	0	0	0
5539	1906	5539	1906	0	0
64085	36289	64085	36289	0	0
13163	11305	13163	11305	0	0
6538	3084	6538	3084	0	0
4571	2530	4571	2530	0	0
1615	531	1615	531	0	0
40953	21627	40953	21627	0	0
16014	16589	16014	16589	0	0
2000	1837	2000	1837	0	0
169070	166547	169070	166547	0	0
48422	55123	48422	55123	0	0
336	77	336	77	0	0
4359	1095	4359	1095	0	0
112372	117194	112372	117194	0	0
228670	173047	228670	173047	0	0
86549	104677	86549	104677	0	0
2069	1188	2069	1188	0	0
8749	13519	8749	13519	0	0
47976	27036	47976	27036	0	0
2059	2840	2059	2840	0	0
16848	13098	16848	13098	0	0
95636	110696	95636	110696	0	0
6079	3831	6079	3831	0	0
453	882	453	882	0	0
2307	818	2307	818	0	0
4523	7299	4523	7299	0	0
59382	36881	59382	36881	0	0
2066	2209	2066	2209	0	0
9514	5819	9514	5819	0	0
109	470	109	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
21775	4213	21775	4213	0	0
18442	42869	18442	42869	0	0
3659	4215	3659	4215	0	0
1274	25	1274	25	0	0
21932	25952	21932	25952	0	0
11454	5814	11454	5814	0	0
67653	27799	67653	27799	0	0
90479	61663	90479	61663	0	0
16875	11326	16875	11326	0	0
1549	2885	1549	2885	0	0
17100	10751	17100	10751	0	0
5439	1090	5439	1090	0	0
3732	11330	3732	11330	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1560	1023	1560	1023	0	0
55263	40740	55263	40740	0	0
25289	16055	25289	16055	0	0
124098	134466	124098	134466	0	0
17245	12243	17245	12243	0	0
2722	592	2722	592	0	0
64	62	64	62	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
8837	2473	8837	2473	0	0
20364	21724	20364	21724	0	0
100049	99686	100049	99686	0	0
32298	33053	32298	33053	0	0
157988	139427	157988	139427	0	0
30176	18419	30176	18419	0	0
13103	8380	13103	8380	0	0
22543	18436	22543	18436	0	0
1948	312	1948	312	0	0
96043	78727	96043	78727	0	0
17007	8950	17007	8950	0	0
489	1681	489	1681	0	0
65386	47279	65386	47279	0	0
9778	1573	9778	1573	0	0
84956	41790	84956	41790	0	0
4427	5143	4427	5143	0	0
27960	18620	27960	18620	0	0
1664	132	1664	132	0	0
82458	48942	82458	48942	0	0
119550	116360	119550	116360	0	0
60681	64122	60681	64122	0	0
817	712	817	712	0	0
23824	24163	23824	24163	0	0
7674	6648	7674	6648	0	0
21061	33372	21061	33372	0	0
80340	69096	80340	69096	0	0
997	0	997	0	0	0
69280	56027	69280	56027	0	0
926	309	926	309	0	0
15360	13315	15360	13315	0	0
388	378	388	378	0	0
21861	12775	21861	12775	0	0
120712	108807	120712	108807	0	0
17795	21216	17795	21216	0	0
400	39	400	39	0	0
15071	8383	15071	8383	0	0
21933	16751	21933	16751	0	0
178720	158622	178720	158622	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
128063	106874	128063	106874	0	0
60975	29693	60975	29693	0	0
69786	41544	69786	41544	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18882	36465	18882	36465	0	0
138536	105835	138536	105835	0	0
95210	62780	95210	62780	0	0
6036	18893	6036	18893	0	0
2031	1022	2031	1022	0	0
185893	185424	185893	185424	0	0
1839	19	1839	19	0	0
5709	6531	5709	6531	0	0
88391	93612	88391	93612	0	0
3632	275	3632	275	0	0
16871	7656	16871	7656	0	0
38543	38479	38543	38479	0	0
7914	8335	7914	8335	0	0
46044	20751	46044	20751	0	0
71788	66744	71788	66744	0	0
1733	3670	1733	3670	0	0
14192	33273	14192	33273	0	0
14474	5559	14474	5559	0	0
42069	27365	42069	27365	0	0
133224	141464	133224	141464	0	0
6611	1356	6611	1356	0	0
30482	15444	30482	15444	0	0
