5338	0	0	0	0	5	3498	5	5	0
5337	0	0	0	0	6	3491	6	6	0
5337	0	0	0	0	6	3508	6	5	1
5337	0	0	0	0	6	3487	6	6	0
5336	0	0	0	0	7	3501	7	7	0
5338	0	0	0	0	5	3479	5	5	0
5333	0	0	0	0	10	3510	10	9	1
5329	0	0	0	0	14	3537	14	13	1
5337	0	0	0	0	6	3498	6	5	1
5335	0	0	0	0	8	3511	8	7	1
5336	0	0	0	0	7	3491	7	7	0
5338	0	0	0	0	5	3494	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5336	0	0	0	0	7	3500	7	7	0
5337	0	0	0	0	6	3498	6	5	1
5331	0	0	0	0	12	3522	12	10	2
5335	0	0	0	0	8	3503	8	7	1
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3508	6	5	1
5334	0	0	0	0	9	3487	9	7	2
5338	0	0	0	0	5	3490	5	5	0
5338	0	0	0	0	5	3505	5	5	0
5336	0	0	0	0	7	3501	7	7	0
5337	0	0	0	0	6	3495	6	5	1
5337	0	0	0	0	6	3513	6	5	1
5338	0	0	0	0	5	3514	5	5	0
5334	0	0	0	0	9	3505	9	9	0
5337	0	0	0	0	6	3507	6	5	1
5336	0	0	0	0	7	3495	7	6	1
5338	0	0	0	0	5	3503	5	5	0
5335	0	0	0	0	8	3510	8	6	2
5334	0	0	0	0	9	3504	9	9	0
5336	0	0	0	0	7	3509	7	6	1
5335	0	0	0	0	8	3508	8	8	0
5330	0	0	0	0	13	3513	13	13	0
5334	0	0	0	0	9	3509	9	8	1
5338	0	0	0	0	5	3502	5	5	0
5338	0	0	0	0	5	3503	5	5	0
5335	0	0	0	0	8	3493	8	7	1
5338	0	0	0	0	5	3500	5	5	0
5337	0	0	0	0	6	3481	6	6	0
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3508	7	5	2
5338	0	0	0	0	5	3493	5	5	0
5337	0	0	0	0	6	3492	6	6	0
5336	0	0	0	0	7	3538	7	6	1
5335	0	0	0	0	8	3496	8	8	0
5335	0	0	0	0	8	3517	8	7	1
5329	0	0	0	0	14	3512	14	13	1
5337	0	0	0	0	6	3508	6	6	0
5334	0	0	0	0	9	3488	9	9	0
5336	0	0	0	0	7	3509	7	7	0
5338	0	0	0	0	5	3491	5	5	0
5338	0	0	0	0	5	3494	5	5	0
5336	0	0	0	0	7	3491	7	7	0
5329	0	0	0	0	14	3521	14	13	1
5338	0	0	0	0	5	3490	5	5	0
5337	0	0	0	0	6	3508	6	5	1
5337	0	0	0	0	6	3493	6	6	0
5336	0	0	0	0	7	3506	7	6	1
