227538.15336977266	309147.0705669627
214207.53253505283	269748.81269173295
231794.62637831536	290106.53317841847
208069.39016138983	289053.29641304124
214182.81728130707	286167.70862886356
219988.61969173903	295151.59583799687
221617.2232671002	293268.0268232189
229970.94102212458	309451.38519600354
224089.7168399474	283295.86918864725
233419.1960442533	286732.4043101642
222575.9463602692	295412.42693368276
218968.3796832154	287708.38966674963
224956.6508103929	285549.3731225475
238770.9997886396	305132.8453593306
221509.03657331323	295824.8409432032
227024.4602702838	315289.83900947944
225997.12548871915	297712.91365070496
213685.8293180252	280715.7709860308
223710.17377067983	268503.35636359476
231916.26803756383	301741.6631287865
224932.0476425502	269619.12837582437
233333.04566270823	316008.0505482338
225190.19216414582	303984.6285805668
231876.70186899425	274036.91308898747
224151.73792200087	291869.30815221556
215295.1372953495	293922.3819322209
226845.56264521583	311403.29461567977
233336.12333684514	287562.23851519305
224006.90604539154	270214.3021669736
224772.61030022183	275920.5063371118
236198.78230320307	283165.2924607188
231847.12933459377	294378.74385796336
218000.61640348262	278051.08136170474
237596.22360043676	272391.5405557037
231551.87015133345	318903.82543956913
217304.11644865817	289415.9525146426
231666.47765321314	288218.99887767126
239794.40698536488	299468.8911406354
232910.79997546982	293621.19654680026
229513.43165598618	269813.4533926349
223262.45726601384	283083.371735569
229606.2173431276	300142.28205375763
235203.37273686	271825.6450381847
224855.35606955923	273707.10885918443
221090.52133801096	295149.1869993288
238959.11997259862	283134.7952983707
221304.11250746367	284146.9326399852
224951.8392283885	286548.3402223066
231305.95531075168	295218.6235362822
231798.11326444524	293389.5706624657
214258.2400857159	279080.3012997768
227374.9807661918	307190.7583919079
227704.02464881795	295421.4019808067
229230.44382239893	282805.79297137744
216637.17030073167	265607.74818042637
216960.4297703923	284228.9863051275
218693.90587405243	295923.8463983781
229665.6653209845	306793.2315630642
228289.69776517153	283646.71925655694
232207.44284487536	285072.29366322735
227070.2358003548	297225.4558110342
224648.36978795563	278718.69303419406
237836.315734546	279371.0763211426
219662.17821364963	287390.0898697896
220538.21087817315	281176.3630999329
219155.21094832895	277283.8712423405
217028.67119863554	280013.80791257776
211151.1108632949	291215.6517942564
224172.53318525554	298619.69064870704
222976.61979644423	303437.5020473829
227781.39413898563	294410.4469711401
217979.09316784603	300358.36900549126
217828.02163961314	293260.9199492754
222688.35008404724	286188.3788309719
231756.35030922433	304638.1630395903
224915.09429728004	316476.8758030276
213668.3332505868	283376.0088978064
234281.8879851747	262361.549337627
243341.3697493435	311972.54924429255
217808.38234988987	285809.37609438394
228288.13692546528	304893.63408387767
234442.57053887934	308233.8472336389
227992.80853278612	294824.25936110795
222192.02314032425	277823.35485426715
237477.1969714229	271123.444852044
225494.21448392537	288889.48744835006
229869.50026024337	280443.62592049426
219458.65411933366	303910.3992511435
227212.16885741212	314482.1850913176
220227.8218084441	277858.7090484856
238543.4411312329	287297.6773220314
224076.8758322633	293999.1055996522
225744.02808553746	315638.0475590713
224485.56954250584	287378.08630587696
220073.78304320894	296237.02775737515
229223.63658411018	285173.63072979974
211839.16398035648	299930.938576194
234311.47170686437	287572.2631144949
224590.65774682813	269249.351543306
221104.23100963933	293949.9386241819
229841.07785719045	283364.9145254899
218552.68123761192	291974.72909439774
224550.82544931228	289347.01225280267
227451.06820514033	291466.9615576574
227737.2583561738	285340.7408733981
217934.30102301543	293002.13157387136
226437.93827283592	294890.1750652268
237535.9549434323	286010.22889101185
228804.18921343258	291368.28622123424
227406.71803345368	271307.2701085487
217053.77502358542	283782.504864656
222901.85301413815	293969.60881027795
223701.52087026462	269828.924219552
226931.94854704646	291820.6558806866
239599.38462409173	270431.53181505064
232544.035189178	257356.42954159522
231215.23346684748	286886.38955663226
231217.8703351777	291605.67768496135
232164.40523135522	282163.770922554
228145.78662793583	298503.27391469944
225502.12859383092	294888.3668495677
226715.50551545655	301042.16650936793
227884.2981559786	282211.0177760584
222896.20437709277	285979.5121570553
240388.5804560319	284504.61279182235
218660.24452426832	300651.41297198046
229258.0653932823	289293.3771381279
230855.43625783798	281909.80764249386
218849.42059788827	290477.595079338
230632.86290412888	283640.1205968365
236864.3780902698	300664.29158350115
237623.4949779185	284143.6428297387
227111.36683874557	313566.47753133037
225974.6321505548	262985.11966130324
244042.388772391	308227.40466046205
232557.6363277178	279363.14524659567
232836.19892994783	300823.8898871753
212810.4315106665	286407.7834620032
219744.9568721403	272728.80689723924
226745.27659263945	281920.490672386
238881.39688879705	317562.2022844284
235477.14148432075	302352.8044312318
225251.7979740402	285271.10089342855
226441.3140725987	288832.12747025583
230323.5067287876	295606.8618743607
224380.25097653817	304883.2739205081
240017.43430225507	302995.61671168846
223630.89575921587	287731.7802739921
225751.372807248	274719.0817177701
226819.50536216688	303967.9890270921
232271.1577237636	281041.7793761928
226938.40958313714	286849.3999563575
223114.98472683987	283130.02000680857
220709.95736798365	277483.101972358
224303.22473928164	266795.6657342666
226397.50238761952	287029.90884441393
225015.7294733144	295160.90098075836
236026.35491728262	320496.6922984868
223042.71893842868	286945.25693361566
213731.5060328781	287667.77513620845
227756.75820687	303668.42168307834
223065.55810149055	295302.56211544905
226636.4481091373	274034.0873596411
235313.1070756028	280285.7922624313
221539.85646183684	312353.39985814
229852.48271462426	287507.8066618202
223142.82602700847	302978.32420409156
233960.6984496572	277185.36160497373
232806.28595366352	298744.281115991
224465.51808260079	310198.2114258461
223068.82770073583	280361.5485361079
231543.61874827067	311798.5687149692
224865.08634441876	305871.4624859253
234360.7638382535	282242.9299900172
218063.9285142675	287891.71613206656
228557.05423189796	309483.25000476104
233867.03628779814	282269.55534878577
216633.08438983513	277862.11797245283
226009.28715368372	293885.34959886153
226699.80092313586	278727.2868847884
234752.12131055706	298547.6993906365
228609.83360570425	260158.5676210607
221602.95501699124	294136.7070555544
223399.0338215375	305546.833337042
230987.00497496268	296127.26156346773
219041.11774902887	287610.58676639124
231571.9380872682	300132.71829240234
231821.992291585	299556.2440398804
216756.51039947855	300115.71557183424
246717.56935489413	304357.3431767238
221367.25847796208	276783.9747999807
226985.70709664933	306203.5745424358
221230.6228706164	298546.7162010028
230319.48398308782	289108.9398173647
221435.4787194395	299554.25800507347
229549.02191186376	298108.62490250834
224202.5197706332	279007.98648520233
