5338	0	0	0	0	5	1628	5	5	0
5336	0	0	0	0	7	1638	7	6	1
5337	0	0	0	0	6	1621	6	5	1
5334	0	0	0	0	9	1630	9	9	0
5333	0	0	0	0	10	1643	10	8	2
5334	0	0	0	0	9	1617	9	6	3
5333	0	0	0	0	10	1642	10	9	1
5317	0	0	0	0	26	1704	26	22	4
5336	0	0	0	0	7	1628	7	5	2
5322	0	0	0	0	21	1663	21	18	3
5334	0	0	0	0	9	1634	9	8	1
5333	0	0	0	0	10	1641	10	8	2
5334	0	0	0	0	9	1631	9	8	1
5324	0	0	0	0	19	1677	19	17	2
5324	0	0	0	0	19	1638	19	16	3
5331	0	0	0	0	12	1658	12	10	2
5333	0	0	0	0	10	1652	10	8	2
5336	0	0	0	0	7	1620	7	5	2
5337	0	0	0	0	6	1632	6	5	1
5330	0	0	0	0	13	1649	13	9	4
5338	0	0	0	0	5	1624	5	5	0
5332	0	0	0	0	11	1676	11	8	3
5336	0	0	0	0	7	1640	7	7	0
5336	0	0	0	0	7	1637	7	5	2
5333	0	0	0	0	10	1677	10	5	5
5338	0	0	0	0	5	1632	5	5	0
5332	0	0	0	0	11	1637	11	9	2
5333	0	0	0	0	10	1673	10	5	5
5336	0	0	0	0	7	1625	7	6	1
5338	0	0	0	0	5	1641	5	5	0
5328	0	0	0	0	15	1671	15	11	4
5332	0	0	0	0	11	1642	11	11	0
5332	0	0	0	0	11	1636	11	10	1
5333	0	0	0	0	10	1658	10	10	0
5323	0	0	0	0	20	1669	20	16	4
5333	0	0	0	0	10	1654	10	9	1
5338	0	0	0	0	5	1646	5	5	0
5338	0	0	0	0	5	1637	5	5	0
5331	0	0	0	0	12	1642	12	8	4
5338	0	0	0	0	5	1647	5	5	0
5335	0	0	0	0	8	1631	8	7	1
5338	0	0	0	0	5	1618	5	5	0
5331	0	0	0	0	12	1656	12	8	4
5312	0	0	0	0	31	1744	31	24	7
5337	0	0	0	0	6	1616	6	6	0
5336	0	0	0	0	7	1665	7	6	1
5334	0	0	0	0	9	1639	9	8	1
5334	0	0	0	0	9	1663	9	8	1
5321	0	0	0	0	22	1676	22	17	5
5323	0	0	0	0	20	1703	20	13	7
5332	0	0	0	0	11	1628	11	10	1
5301	0	0	0	0	42	1761	42	37	5
5337	0	0	0	0	6	1629	6	5	1
5338	0	0	0	0	5	1629	5	5	0
5329	0	0	0	0	14	1674	14	9	5
5325	0	0	0	0	18	1667	18	15	3
5331	0	0	0	0	12	1635	12	10	2
5336	0	0	0	0	7	1649	7	6	1
5334	0	0	0	0	9	1645	9	7	2
5325	0	0	0	0	18	1689	18	16	2
5322	0	0	0	0	21	1666	21	16	5
5334	0	0	0	0	9	1636	9	7	2
5332	0	0	0	0	11	1660	11	9	2
5325	0	0	0	0	18	1666	18	14	4
5335	0	0	0	0	8	1612	8	6	2
5334	0	0	0	0	9	1641	9	7	2
5335	0	0	0	0	8	1614	8	7	1
5327	0	0	0	0	16	1636	16	12	4
5321	0	0	0	0	22	1675	22	21	1
5331	0	0	0	0	12	1651	12	9	3
5326	0	0	0	0	17	1663	17	15	2
5336	0	0	0	0	7	1616	7	5	2
5337	0	0	0	0	6	1616	6	5	1
5338	0	0	0	0	5	1615	5	5	0
5335	0	0	0	0	8	1648	8	7	1
5333	0	0	0	0	10	1638	10	9	1
5316	0	0	0	0	27	1671	27	24	3
5338	0	0	0	0	5	1631	5	5	0
5331	0	0	0	0	12	1642	12	9	3
5333	0	0	0	0	10	1660	10	8	2
5323	0	0	0	0	20	1672	20	18	2
5329	0	0	0	0	14	1665	14	13	1
5325	0	0	0	0	18	1683	18	14	4
5334	0	0	0	0	9	1626	9	8	1
5337	0	0	0	0	6	1636	6	5	1
5332	0	0	0	0	11	1653	11	8	3
5334	0	0	0	0	9	1655	9	6	3
5338	0	0	0	0	5	1614	5	5	0
5335	0	0	0	0	8	1651	8	8	0
5334	0	0	0	0	9	1629	9	8	1
5325	0	0	0	0	18	1673	18	17	1
5336	0	0	0	0	7	1634	7	7	0
5334	0	0	0	0	9	1645	9	7	2
5336	0	0	0	0	7	1637	7	7	0
5334	0	0	0	0	9	1628	9	7	2
5338	0	0	0	0	5	1638	5	5	0
5335	0	0	0	0	8	1623	8	7	1
5335	0	0	0	0	8	1644	8	6	2
5338	0	0	0	0	5	1626	5	5	0
5332	0	0	0	0	11	1642	11	10	1
5317	0	0	0	0	26	1703	26	22	4
5337	0	0	0	0	6	1626	6	6	0
5328	0	0	0	0	15	1665	15	14	1
5336	0	0	0	0	7	1648	7	6	1
5332	0	0	0	0	11	1657	11	11	0
5328	0	0	0	0	15	1665	15	13	2
5331	0	0	0	0	12	1667	12	9	3
5334	0	0	0	0	9	1651	9	6	3
5334	0	0	0	0	9	1644	9	6	3
5330	0	0	0	0	13	1657	13	10	3
5336	0	0	0	0	7	1612	7	7	0
5333	0	0	0	0	10	1659	10	8	2
5334	0	0	0	0	9	1632	9	8	1
5328	0	0	0	0	15	1665	15	13	2
5331	0	0	0	0	12	1638	12	10	2
5326	0	0	0	0	17	1683	17	16	1
5337	0	0	0	0	6	1626	6	5	1
5338	0	0	0	0	5	1638	5	5	0
5317	0	0	0	0	26	1727	26	23	3
5325	0	0	0	0	18	1731	18	15	3
5337	0	0	0	0	6	1641	6	6	0
5320	0	0	0	0	23	1697	23	18	5
5325	0	0	0	0	18	1657	18	15	3
5328	0	0	0	0	15	1667	15	9	6
5319	0	0	0	0	24	1736	24	19	5
5337	0	0	0	0	6	1642	6	5	1
5321	0	0	0	0	22	1683	22	18	4
5338	0	0	0	0	5	1614	5	5	0
