222	2229	198	2229	24	0
2623	2019	1972	2019	651	0
489	1681	489	1681	0	0
2108	1538	1802	771	306	767
2122	914	1085	914	1037	0
2238	2990	2238	2990	0	0
2063	1871	1999	1871	64	0
4109	4213	4098	2477	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
4340	4378	3403	4378	937	0
1926	1322	1926	1322	0	0
172	140	172	140	0	0
3312	1624	2478	1624	834	0
1730	4666	1564	3688	166	978
4183	2069	3693	1194	490	875
3432	3618	3015	3211	417	407
997	0	612	0	385	0
2886	2882	1790	2882	1096	0
258	309	258	309	0	0
1464	348	1443	348	21	0
388	378	382	378	6	0
2595	2777	2148	2777	447	0
2563	5657	1670	5635	893	22
2202	1067	2161	1067	41	0
400	39	400	39	0	0
1946	2921	1314	2616	632	305
4362	5428	3850	3834	512	1594
4146	9999	4042	9481	104	518
655	1434	609	1434	46	0
547	116	547	116	0	0
2596	1710	1210	1276	1386	434
4747	1265	4747	1265	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2970	8302	2266	8113	704	189
1650	5365	1486	4764	164	601
1327	309	950	309	377	0
1882	3672	1882	3672	0	0
946	399	852	399	94	0
884	737	884	737	0	0
931	19	931	19	0	0
1953	2534	1780	2519	173	15
1213	2253	852	2047	361	206
482	275	235	4	247	271
395	735	395	735	0	0
1195	1757	1195	1757	0	0
2520	1815	2520	1810	0	5
2185	442	2185	442	0	0
2868	1590	2824	1418	44	172
1383	3353	1289	3343	94	10
895	1243	895	1243	0	0
5766	2727	5464	2016	302	711
967	0	967	0	0	0
3240	2872	2898	2872	342	0
2474	709	2308	709	166	0
1060	881	537	881	523	0
1128	580	979	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1794	904	1611	721	183	183
1142	598	938	598	204	0
264	27	264	27	0	0
1291	365	957	365	334	0
955	1100	882	939	73	161
834	179	834	179	0	0
507	2672	420	2210	87	462
2918	2269	2374	1723	544	546
510	115	479	59	31	56
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
3132	2229	3132	2229	0	0
250	1465	250	1465	0	0
1046	3194	1046	3194	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	781	595	93	0
1557	3404	1557	3404	0	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
597	431	272	431	325	0
1261	3152	1102	2439	159	713
4240	1081	4187	1045	53	36
5436	2372	4851	2148	585	224
148	25	148	25	0	0
992	141	514	141	478	0
913	3630	634	1507	279	2123
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
969	309	677	309	292	0
1215	91	307	91	908	0
4443	114	3902	114	541	0
2136	2179	1154	2174	982	5
3496	878	3006	768	490	110
3	49	3	49	0	0
1487	785	1487	785	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1882	1378	1882	65	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
4659	6140	4659	6140	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
1845	2778	1845	2778	0	0
706	1618	706	1618	0	0
2304	1387	1407	787	897	600
2276	455	2276	455	0	0
614	140	306	140	308	0
1396	4672	1357	4672	39	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
831	161	753	16	78	145
1706	2875	1701	2444	5	431
1572	1418	1287	1418	285	0
4420	3417	4420	3417	0	0
73	532	61	532	12	0
134	292	134	292	0	0
148	14	148	14	0	0
641	380	641	380	0	0
5262	12505	4390	12316	872	189
2742	2045	2742	2045	0	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
4988	4950	4884	4950	104	0
1367	3283	938	1826	429	1457
499	344	499	344	0	0
2564	1498	1556	1148	1008	350
3146	519	3146	519	0	0
1180	190	1148	190	32	0
2770	7320	2330	6737	440	583
7572	3394	5577	2483	1995	911
1267	148	1167	148	100	0
3762	600	3762	600	0	0
3767	2609	2716	1897	1051	712
83	911	83	911	0	0
9394	2980	7591	2936	1803	44
1107	350	1073	303	34	47
2404	1082	1362	1082	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
971	1038	357	1038	614	0
1889	540	1375	540	514	0
272	282	272	282	0	0
4860	624	4290	624	570	0
1549	1652	1163	1652	386	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3541	1521	3389	1468	152	53
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
1972	649	1597	649	375	0
1894	117	1794	117	100	0
2797	1402	2797	1402	0	0
2714	86	2380	86	334	0
2673	755	2189	569	484	186
2134	5912	2073	5892	61	20
3225	2589	2765	2589	460	0
4370	1692	4081	1692	289	0
2193	1360	1891	649	302	711
5443	4577	4022	3972	1421	605
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
2474	2381	2373	2172	101	209
2292	3586	1803	2997	489	589
894	582	894	582	0	0
1884	783	1659	773	225	10
1538	1105	1187	312	351	793
1086	911	800	911	286	0
1126	1294	1126	1294	0	0
7019	2468	7019	2468	0	0
728	263	535	0	193	263
961	99	961	99	0	0
577	733	497	102	80	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
1024	174	653	98	371	76
850	82	850	82	0	0
166	4	166	4	0	0
40	851	40	851	0	0
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
235	423	235	423	0	0
1291	1078	958	1078	333	0
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
414	441	414	441	0	0
950	3266	950	3266	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
891	688	891	688	0	0
849	939	849	939	0	0
1037	2029	545	1466	492	563
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1682	856	1581	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
2880	590	2595	590	285	0
57	13	57	13	0	0
2091	537	1764	537	327	0
845	25	845	25	0	0
2262	1198	2262	1198	0	0
3367	3383	2600	1650	767	1733
621	357	621	357	0	0
3812	681	3015	681	797	0
267	8	267	8	0	0
343	33	238	33	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2354	578	2177	578	177	0
1069	3167	814	1806	255	1361
2647	2945	2228	1008	419	1937
279	835	279	835	0	0
784	695	784	695	0	0
2051	1323	1638	55	413	1268
4971	3552	4232	3377	739	175
6867	2734	6532	2553	335	181
646	1429	568	1259	78	170
2187	3902	2183	3902	4	0
2952	189	2408	189	544	0
2075	3612	1979	3348	96	264
5	55	5	55	0	0
3659	1434	2956	729	703	705
3232	6791	3232	6791	0	0
1385	9	1183	9	202	0
1126	2331	972	2331	154	0
906	155	857	155	49	0
4103	8187	3602	6336	501	1851
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
129	136	129	136	0	0
4568	3410	3838	3410	730	0
1668	4617	1522	4107	146	510
4231	981	3408	607	823	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3386	2307	3386	2307	0	0
2748	1071	2699	978	49	93
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
1563	444	1563	444	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3715	125	3253	125	462	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
422	1768	422	1755	0	13
3239	107	2021	107	1218	0
710	3	710	3	0	0
1667	3423	1648	3418	19	5
1692	537	322	366	1370	171
2180	3871	1437	3719	743	152
2434	368	2383	10	51	358
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
364	248	364	248	0	0
1228	1333	1155	1333	73	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	373	1741	81	92
1208	990	796	990	412	0
3618	2354	3618	2354	0	0
147	585	105	585	42	0
2277	4530	1061	2483	1216	2047
2044	350	1722	83	322	267
2947	448	1971	435	976	13
223	247	223	247	0	0
3765	6441	3762	6441	3	0
3400	2151	1552	2151	1848	0
2248	1342	2023	1342	225	0
825	2061	759	1111	66	950
1578	1963	1039	1942	539	21
104	39	104	39	0	0
9	332	9	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
2468	1244	2468	1244	0	0
1329	2997	564	950	765	2047
5043	4387	4984	4387	59	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
6684	4672	5356	3761	1328	911
875	535	875	535	0	0
4683	876	4178	876	505	0
924	4255	699	3552	225	703
810	698	810	698	0	0
760	1132	495	561	265	571
2056	457	1797	113	259	344
997	3837	920	3185	77	652
2586	4928	2444	3976	142	952
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1898	404	1556	404	342	0
1779	3094	825	2309	954	785
1757	1763	1745	1400	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3632	1137	3624	1111	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3258	1740	2934	1491	324	249
3994	471	3210	471	784	0
1300	2748	1300	2748	0	0
2364	183	1989	183	375	0
1689	2444	1689	2444	0	0
1457	5616	1055	5616	402	0
2178	1352	1829	1352	349	0
728	366	728	360	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
556	728	406	728	150	0
1982	5045	1977	5021	5	24
5910	2404	4605	569	1305	1835
714	534	484	534	230	0
745	415	745	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
1851	4975	1694	4975	157	0
457	1053	457	1053	0	0
5310	2438	5215	2340	95	98
3	172	3	172	0	0
1820	174	1820	174	0	0
1679	1421	1611	1360	68	61
942	1742	710	1742	232	0
1280	2748	1280	2748	0	0
2215	173	2214	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
