55396	63627
61316	68768
61430	73414
56762	70476
55621	74193
54519	77309
78010	85774
75525	79671
55957	54623
57836	65121
59020	72705
55717	78824
57439	95502
58940	79664
60611	79149
63116	88574
56605	80274
60915	69556
51904	71462
51287	71800
55111	68050
66194	95768
51805	62587
53905	76112
58912	77837
64540	71413
57934	79298
62859	62330
59158	68587
60106	64322
62336	84439
67753	90978
55297	77943
63151	76756
59454	74175
63999	72098
59547	77456
55380	83918
64132	71199
50296	74951
58810	63604
58854	72977
59650	78384
62186	82022
61330	72843
73504	82875
54144	78897
65568	76689
60345	75181
56310	67142
69367	73299
77002	99268
52928	80370
48964	83123
66354	84793
74008	109819
70069	79512
62448	77441
58448	64788
61642	67908
71956	92268
56261	74564
54746	71591
58241	76514
57064	68246
64272	70640
52462	63082
61151	73746
62371	78803
59612	85134
66949	84802
55822	60234
50011	73825
51887	74846
62606	71804
61423	74373
59909	85544
63112	79862
64491	64205
68401	85916
68915	71347
66572	93565
59433	75168
57061	63298
55592	81313
60071	75503
60139	88130
57183	65127
64294	65673
53437	70489
66809	86892
61032	95912
55879	70339
60450	78087
57211	65225
65776	66551
60487	67240
53909	87509
57973	75975
62541	76347
55580	89682
63911	86324
65442	95255
66487	73585
54720	64991
66676	82395
63966	89191
64101	71093
49931	94366
55048	92826
56862	66515
66502	73923
66190	84910
63179	79547
53075	80004
60097	82143
53692	84423
65754	78907
62549	75518
70083	79626
55628	76671
58938	77320
54234	67954
58271	85035
66284	72429
59482	65160
74206	96287
56683	70675
59728	86811
51697	72356
61288	69143
60146	92014
61407	80093
59266	77916
65189	72671
50942	72372
59482	90435
56144	74090
55896	69572
76273	91155
59964	68224
70050	75241
53303	82347
58962	80447
59089	88772
60719	74560
66904	73415
61835	93670
56981	69390
70400	89369
55206	57623
57350	78111
77854	95335
63798	70096
62590	95673
60054	82567
68210	85438
66019	75346
60730	82614
54072	82153
56345	69667
62423	81432
66583	84034
77062	107856
61607	71509
64754	80213
61688	70610
50741	62513
57397	74211
58129	80327
52866	88594
64839	68756
62141	69437
66208	79564
63186	69408
59351	78750
58281	82215
58399	81321
55159	73445
63594	84045
72224	96932
64386	94265
57572	88872
67344	93088
58688	82162
55537	70714
53433	82702
63669	95349
65804	81394
62712	86075
52371	77101
58057	61794
68372	66063
59430	79474
61989	76756
63072	89716
58485	66511
57142	61399
52965	97609
58629	77437
60610	68505
56583	89912
57673	70766
69068	78198
58848	98065
68740	82804
59708	90672
71105	84074
56545	67466
81755	100097
63450	80624
63002	71808
60709	72404
56453	69522
48259	93451
66086	72049
63498	75559
58544	85116
74006	88773
61288	70818
55736	82670
74419	80841
56143	66353
50713	76822
56269	65568
66476	93950
65663	76606
71950	74104
59377	66463
50085	77625
63741	82704
56446	68871
65192	73924
58264	81545
54851	75773
68297	76822
54087	72449
77558	77152
57427	83906
55884	68107
50028	76242
58440	75265
57940	85756
67747	94096
66336	80585
64865	107015
67018	80192
57674	85412
59883	70100
59741	70280
62933	83865
53661	78239
62657	75596
64960	76843
59890	87346
59133	75404
62435	69177
62810	72110
50872	61341
73746	82742
62220	80244
63862	72602
66427	65075
63476	79034
71551	93918
56864	78049
62952	83146
59838	77976
60243	75704
59378	63185
59188	77515
61648	78701
58475	68015
69310	88333
65139	74349
64156	79042
68556	76627
58450	82898
60048	62174
78940	92712
69424	64710
56242	73813
61356	79849
57284	79642
75310	95800
79304	97933
57665	74118
71958	89322
63188	78187
58154	76561
61999	85264
58571	79277
54393	87831
59423	75626
57169	72003
53329	67559
63098	81356
57400	71960
58750	84662
59909	75509
62823	71308
75636	90152
63461	87567
61546	66426
57390	88419
72304	77677
56085	71732
55686	79931
55949	91631
63063	66548
62876	63803
50426	69716
56451	74355
59185	77417
59478	61980
60140	73899
64773	69143
58527	62885
75896	98756
69637	98497
58233	68890
55792	78765
62042	70273
65433	85302
59099	75812
63949	70167
63164	89296
65909	76875
54198	65187
57628	72231
58890	66662
49537	80696
57475	78883
74316	87608
57301	77805
64112	81665
72060	83375
63230	83644
58095	89794
60265	66180
65962	88529
60411	91589
62169	79992
60656	75334
63158	70141
54389	59148
55425	68352
55035	85709
56760	62764
61565	71707
61010	88412
60028	88217
65695	86836
55682	68514
69130	96981
59919	77752
67551	96724
55494	76071
57735	82699
55240	86852
54836	70959
69279	82323
63292	88924
59688	74272
63308	86081
75233	81178
77426	90521
61625	83699
59229	74029
60262	71692
67223	87809
72610	98542
69303	79452
56899	68008
73641	88039
58510	74922
56057	80910
63162	65646
54684	71204
55445	81007
61824	99282
58673	74778
62091	83828
56490	68858
58021	79021
60879	85371
70001	88634
53256	67436
55635	84742
61840	75516
73048	90438
53350	64944
58248	66163
72900	84031
70849	67478
55287	57569
71736	95840
52841	81424
52940	86771
53316	72038
56100	70447
57448	69254
57803	76906
58298	80601
68602	70429
53242	75254
62124	82139
59462	69329
56394	60007
53915	72056
62288	72308
53140	68916
57735	81704
54197	73439
56255	63212
58934	62050
52923	80526
62927	86834
64788	90659
58035	74796
61171	85288
64433	91423
59571	69646
63548	82967
76365	101778
61341	70917
61277	72165
57534	91081
62637	64415
60621	82397
60533	76055
49924	74610
61010	78190
58786	72363
57731	79287
57635	68911
55915	81180
63469	88829
56757	68859
72927	66818
57255	76504
58043	74012
65278	68028
56832	71878
64939	68104
61339	70634
62355	72590
53396	83973
60234	99571
53929	77340
53740	69706
60075	72354
62569	70271
53833	72369
63845	66847
64560	84240
65078	70472
58773	84214
57834	70451
63047	73382
71800	105189
57339	68695
64876	83435
76036	94537
58957	69870
64211	71343
54233	65653
59647	93335
67965	87191
55990	77629
62818	68437
56163	74449
66719	98536
49193	66259
56089	82107
56461	90547
56967	90204
60464	86851
66890	79332
54961	72123
55375	69084
55059	62743
61926	73065
58837	79545
66503	71407
67509	95259
59742	80477
62821	81807
57136	87506
58838	76257
65282	73075
71024	95381
58361	71614
56976	65468
58966	76666
55684	83890
59042	73965
51431	72312
64369	79210
76530	95810
