91	0
1321	669
914	644
2037	1129
496	426
1054	2111
4957	1289
17784	12565
1316	797
5813	7617
359	187
4156	8019
1403	363
5518	4543
5064	5550
20192	14038
1930	2363
2212	595
1771	2138
7846	8461
1265	55
26985	30977
870	105
5077	1137
3248	1503
413	264
1112	1746
4665	1450
1057	670
681	1132
3394	1228
7153	1654
378	616
1247	238
1307	2367
6170	2490
283	351
92	206
11012	3138
20924	10597
203	499
517	0
4980	1610
8785	9331
2337	3243
2422	190
996	219
14180	3643
3738	1305
10363	11870
2887	3276
9771	6371
5844	10224
336	77
5412	1613
9376	3318
8452	21066
7634	6127
1750	1181
2492	3009
19913	15601
1588	2430
3203	2540
3539	916
2866	3286
363	452
793	604
5697	7844
17374	13156
2702	3811
3352	1288
109	470
1236	1467
517	108
3144	11
3330	7456
3139	3078
1274	25
4006	4176
5730	4361
19274	5676
6839	4958
10771	8723
1142	1324
1843	705
3490	680
3310	9030
3	37
1373	180
980	1023
7119	9702
595	554
15703	3908
247	120
2371	592
6	62
1712	1221
401	1126
279	170
4294	988
3342	7097
1476	2100
8690	4505
6004	12449
3450	841
783	132
3401	1210
1702	720
35728	42939
6170	3905
441	1322
1931	1587
3563	1085
629	1601
4232	8128
8362	8989
1092	16
11145	3454
11030	5931
19494	21451
566	140
6968	6208
5385	4988
5114	2525
8096	4624
997	0
3851	2398
1631	311
3094	1008
388	378
1825	2020
4505	5595
2505	2432
400	39
10326	5403
1424	2625
629	2853
1419	1459
320	117
8802	5046
13333	6269
3182	1271
604	21
1219	1125
10469	22861
2364	4453
1150	385
9992	25687
1933	1010
7453	8024
1945	19
3181	4352
20027	15236
1550	275
10386	3745
2771	932
6100	6940
3163	1275
8688	6893
1476	3297
3097	1248
10220	4750
33672	25399
3080	2912
4780	76
4347	3334
3325	1924
372	3281
2785	1684
2897	1843
926	567
727	27
18235	20014
4051	1247
3830	191
1727	4297
5468	3089
5547	5811
927	2303
6328	2381
6881	3804
1678	1673
18168	31874
27609	27669
4873	7366
599	634
2091	595
3395	8762
2376	3028
3355	1913
6296	1948
1310	1741
3016	657
3513	5894
2841	989
15272	3758
148	25
13012	12716
614	3611
1188	2385
470	12
673	2055
2119	1736
9244	15277
1736	91
7554	1460
4356	3496
4875	1009
3	49
1203	1570
620	132
487	454
186	253
794	184
3332	372
2330	834
609	513
2145	1389
18729	20414
1912	1067
1065	2449
10650	8273
184	307
294	487
1067	439
8346	12444
21112	15279
9139	9346
3058	572
1842	967
2566	6317
3667	1545
11177	3542
4893	1186
17551	15705
11848	3949
1592	3395
33356	13059
6214	3154
5011	6444
134	292
5346	5490
2648	651
4476	19971
14792	7739
5637	3499
21933	3518
17306	9445
2434	4665
499	344
7092	2591
5074	2689
1238	190
1935	4484
29520	10766
1956	481
2943	1582
2790	2249
83	911
9280	1959
12575	5753
2585	1151
7645	3358
1810	5372
13483	10307
1494	952
5346	3338
12619	5836
538	521
3128	622
3451	5385
8451	5886
2637	2472
6486	8096
9151	2598
1129	2723
44	140
84	259
5460	2361
233	10
15127	8030
2006	117
12521	3651
1851	86
8904	3527
40760	41858
4141	3238
9017	8000
12479	5935
9010	6941
2522	343
733	237
1960	115
137	134
472	552
1736	614
3220	3095
5832	9352
1275	2703
3189	939
15919	15106
8670	7915
11541	23597
38192	20882
535	0
2050	487
3428	3047
797	324
539	604
2066	174
1382	1619
166	4
4739	4457
453	282
29	485
496	852
334	1333
4962	5202
11999	12199
19550	34911
624	3377
2333	4537
3725	3807
9829	10968
902	2494
1605	1982
2644	4764
431	265
397	414
1638	3840
1319	2029
1395	3170
1111	23
11328	12732
1411	1133
4514	4915
5531	1760
57	13
1078	137
1501	25
3678	1215
4167	3824
621	357
4133	583
267	8
493	222
395	285
348	822
5259	1765
985	2446
3017	2669
367	839
5640	4852
2937	1837
2832	646
11793	6769
29096	31537
1889	3704
6132	1125
8432	10845
20	158
5500	1340
11066	22671
3891	1460
2562	5060
1436	253
7812	11056
3666	3609
2732	270
806	647
2892	1868
6246	12765
9649	1944
1621	371
6430	1305
15323	10232
6911	9554
3765	3353
333	694
374	1133
842	2064
17280	6410
177	422
4236	1678
1884	2668
11426	25682
679	1005
97	11
6614	1673
20407	3477
10214	10775
62	16
1591	1440
4246	6883
6776	2189
1134	3
30250	32203
5326	1671
2174	2741
8511	708
10212	10999
1629	12
80	62
309	4691
1373	389
1200	197
3440	9524
1086	0
439	130
1024	34
2157	523
433	4403
451	417
2793	2283
12061	5295
91	0
10830	6799
17046	13560
37208	32398
357	585
2775	5268
7555	3321
8006	2265
1608	336
6888	6648
1472	2215
4697	2880
4147	4645
4466	3031
123	39
98	332
1342	762
6	14
1956	2541
4414	6317
10382	6186
913	6104
3734	107
984	517
1277	1486
12005	5601
3355	4879
9033	1718
2848	17281
1501	1488
8661	8074
12818	6989
5490	11359
5747	5592
3845	2554
800	167
432	18
832	40
500	1662
6097	4873
20330	14869
976	396
3597	6191
14819	10771
21696	8873
4481	8980
727	80
17139	15774
6796	2463
893	3351
6235	2676
1930	3443
5712	15148
9503	11914
4150	3395
1220	517
3068	100
505	5
0	126
3326	753
2817	3899
199	398
13287	5257
7652	2739
643	415
63	310
2315	847
17619	8092
4120	489
3282	2830
11802	9091
2203	4594
7927	4326
3	172
2020	174
1670	1102
2545	2646
258	630
2241	997
425	203
133	171
2849	1420
1142	1268
7276	6632
8716	8678
