91	0
1207	509
510	644
3095	950
781	690
878	2066
12983	9819
26177	21035
704	797
10060	11319
1044	187
8400	7762
1050	256
21982	14978
9872	12055
46986	31994
1755	2312
36735	17143
8244	8152
8922	10869
1265	55
52031	61047
5934	6394
9871	4163
517	406
413	264
1193	3906
8317	2206
2154	910
226	1132
28521	12746
46944	27327
2010	741
16318	12483
2990	6869
19317	9819
283	351
92	206
38759	20582
14988	5718
53	169
517	0
5362	1564
42747	46019
1595	2110
33474	9535
929	1028
7513	2566
14801	6603
16840	15279
2704	2136
26942	23375
5478	10797
336	77
6038	1475
31577	22941
40454	55686
25375	28765
1182	1184
7502	13242
32710	33088
338	922
9678	7370
6990	2334
1421	1841
268	452
2276	818
11273	12260
28084	18651
12891	25697
11117	5796
21	83
1272	1467
517	108
3159	109
4628	11207
19561	16088
38200	16850
7770	7958
12599	12696
2923	4441
8047	5300
10700	9276
1340	2514
63	287
3412	689
1910	3242
3	37
1262	525
1116	1023
7226	5338
16305	27563
363	11
646	230
2401	592
5854	4322
1596	3433
757	1126
279	170
6128	2451
27031	27628
11999	19487
23411	18240
19401	26375
4208	1059
10137	6873
8630	3285
4254	1980
62563	68839
12926	5402
489	1681
2235	820
8509	1231
25837	8572
4155	3410
7320	3646
963	16
13338	4923
7339	7854
36177	32845
928	712
4431	1749
2991	4446
4395	1520
22270	16514
997	0
51011	39624
2307	525
7267	2876
388	378
13798	8466
9361	12675
3513	2837
400	39
21281	20049
9376	10322
24902	41253
1426	1514
547	117
15191	7468
35440	19071
54568	34617
640	21
1219	1125
14965	26816
7892	8617
73891	48798
10092	25096
2433	1032
37685	37535
1945	19
7481	8950
39121	38756
2456	275
13041	7487
16570	16337
42911	49912
5318	724
4825	2813
1543	3523
895	1243
12063	3800
68539	40723
34237	29843
6524	1356
10153	4822
7142	5413
343	3207
28774	7888
3295	2278
2774	1418
31607	22888
25316	42397
9299	2419
3221	179
55906	68591
1813	1723
11383	9265
981	2303
5176	1136
13863	9856
26275	10807
18417	30515
1595	3374
7328	14145
599	634
781	595
39217	30538
2668	2478
2722	1713
4575	739
1312	1741
3034	644
2631	5576
34743	62117
29907	17274
148	25
1341	636
1311	2426
11076	25089
470	12
673	2055
2193	1812
17994	26575
1736	91
9628	1176
15581	25025
2952	768
3	49
32418	27062
9846	10756
395	301
775	461
803	248
3613	7
2949	719
6154	6284
2553	1389
14443	11822
2343	584
1065	2449
36037	43947
184	307
294	487
250	329
8093	7726
5353	2374
14762	15283
4380	945
1411	939
15281	27363
5616	3367
19103	10368
5654	2380
140	464
14762	5051
3741	5430
46384	18367
16335	13041
21775	18847
134	292
9730	5726
3003	1002
13052	34389
30239	25380
3172	1777
27229	6771
16360	9600
1758	2719
499	344
8445	2690
5509	3417
1478	197
23100	39871
31919	12560
2057	481
6218	2493
8774	16218
83	911
27571	10685
21386	15051
12650	8950
9180	4093
1953	8130
20502	15921
1360	390
5177	3646
12323	3445
1714	521
7259	1502
3950	9110
14921	12130
2788	2721
47624	45372
9421	2134
237	717
10257	10723
84	259
7972	3064
70504	37564
6411	2478
2285	117
28406	13044
3440	787
3234	768
93558	102245
4547	2416
24333	16475
16223	5546
35508	18619
2394	429
312	237
2220	115
137	134
1245	2415
184	23
13289	8020
6392	15298
1877	2703
6136	2367
26249	22060
53380	64674
26759	51261
13202	3436
728	263
11212	6232
644	314
5273	3628
3807	2119
1784	98
16596	25435
166	4
6240	5343
1243	318
37	485
496	852
399	1024
6044	6258
21037	26506
23911	36104
5411	13984
2776	4184
3709	1907
12260	12042
1028	2544
2669	2154
2672	4628
34426	16909
2508	688
1094	1568
2429	4352
1438	3394
1111	23
30628	45578
1411	1133
892	1823
7005	3131
40202	19907
5630	1812
2304	478
26019	8679
3505	4348
621	357
7140	820
267	8
990	338
2537	2161
296	822
6673	3516
4319	7792
13308	18978
279	853
7452	8197
3543	2188
35462	39525
21479	12736
22613	20448
3378	5641
5333	725
29514	26898
5	55
7878	4074
18005	27129
1385	9
4040	9270
6083	2548
17594	22377
2906	4324
1993	36
1353	886
18256	14408
21831	27206
13982	4019
2076	1092
23484	8221
306	41
6939	10284
9267	5552
507	1565
587	1133
8600	11577
26605	12356
2072	4460
4541	1678
3247	2585
17073	26695
20518	36716
97	11
6557	2213
1932	208
30316	41797
62	16
1591	1440
8372	9540
11318	3964
832	3
57826	45970
5891	803
13660	15773
4845	10
7245	9540
849	427
80	62
309	4691
38968	17661
1203	197
11109	15897
1086	0
439	130
842	181
5102	2359
433	4403
727	417
2557	2263
1324	1795
1322	430
9165	5921
15855	12348
8030	6151
465	603
1370	1726
20220	36119
22177	5259
1142	276
42421	42424
6219	6731
10286	6936
33564	34133
2200	2509
104	39
11904	16741
4856	2578
6	14
4649	4328
5469	6760
6920	6699
1271	5576
6245	874
2461	966
15896	9924
35646	17894
4476	6644
11593	2562
1583	11670
6738	4342
19402	13885
1895	113
6711	14897
20414	28384
1622	895
1334	167
2237	18
465	40
1216	2195
2029	404
45158	52941
6751	2169
3485	5278
16403	17101
5348	1137
12652	14663
1336	1031
16237	15659
70248	55085
1318	2980
8823	3238
2575	3668
15232	24651
38006	38015
2741	3610
1145	371
1808	100
3788	1394
247	159
3585	888
18303	16048
6619	8368
16836	7621
4066	2016
839	415
31	280
2739	1149
4845	3248
2684	449
3876	4128
22693	15915
1638	3072
14877	11941
3	172
10840	7104
4076	4241
66422	99953
1313	2748
42994	20386
425	203
133	110
29055	20965
2478	839
9677	16727
14076	10098
