91	0
1282	577
272	282
948	931
430	342
858	2025
1411	481
2153	1074
590	765
652	2007
429	187
417	713
111	228
2053	2561
408	1442
908	150
743	1254
605	551
534	174
839	1209
5	55
2814	857
870	105
1184	358
826	342
411	264
711	1946
814	897
745	209
197	472
1797	1228
413	131
22	367
244	611
1173	2232
1229	528
283	351
92	206
3123	148
1062	63
122	232
517	0
1486	216
922	2048
117	203
2170	190
615	1028
648	531
3274	1080
961	1324
449	922
911	2974
345	192
336	77
2189	1016
1766	1924
1113	55
1374	0
1323	1176
1577	1442
1818	3236
883	1440
324	1551
3678	881
741	2104
363	452
793	604
1505	1427
714	1929
688	1287
871	310
109	470
1088	1117
517	108
339	11
603	2081
505	624
1026	25
529	1944
1983	3661
2196	1052
475	137
706	1287
221	1324
771	640
812	112
1232	2166
3	37
449	40
580	1023
258	128
153	543
897	11
81	120
608	376
6	62
1329	1221
591	1126
244	170
1113	148
367	100
660	2028
1378	129
329	92
595	493
1399	837
2694	420
723	720
417	2500
858	1019
333	694
1807	1538
457	687
629	1601
1354	980
874	423
418	13
187	16
1254	902
297	1234
124	140
2331	2196
726	3231
1043	2064
982	783
997	0
155	69
258	309
57	13
382	378
1114	1578
448	1748
1176	687
400	39
1834	2238
1342	2625
109	1814
635	1459
320	116
797	355
831	85
1074	294
604	21
354	1104
2710	7947
816	2994
637	309
454	2440
86	399
913	1043
626	19
818	1140
1253	2253
482	275
106	206
1577	797
1607	2296
996	335
359	1315
724	1488
771	251
431	585
967	0
996	1549
1625	4
775	620
902	606
372	3281
886	69
785	904
1142	598
183	27
1462	308
1172	1024
1959	166
768	760
1089	1321
255	22
471	2303
1590	1619
613	96
1505	1339
171	1115
894	2959
765	639
270	634
874	595
350	3249
889	1315
2652	1920
3032	1206
375	1741
838	444
1385	1979
1668	166
3177	1077
148	25
1998	918
258	2054
148	445
470	12
673	2055
1038	233
1566	1060
1215	91
1975	111
1777	2023
3544	815
3	49
212	443
621	662
395	282
186	253
773	129
1480	7
2177	293
363	241
1999	1138
759	434
972	337
673	2055
940	156
184	307
254	485
199	329
437	386
1903	2448
2305	1516
690	455
474	307
798	4260
429	553
339	11
783	433
140	464
329	109
977	2512
2514	1418
2171	1359
240	984
134	292
143	14
237	38
624	1084
526	67
1612	969
1919	691
984	1860
870	1762
428	344
1534	1117
190	149
1070	3
130	1817
2099	5
1237	148
439	0
2660	2559
83	911
4132	589
357	48
178	802
841	259
704	2668
837	0
5	36
1554	1486
1058	550
272	282
1373	115
353	251
2121	1297
1444	33
2174	811
1921	998
20	446
91	140
84	259
424	185
233	10
1575	279
1794	117
2867	1277
1004	7
1291	569
6442	5614
1609	2949
4209	1109
790	131
504	452
1324	138
247	237
1960	115
137	134
124	17
276	398
1159	512
694	2483
749	46
1157	173
251	167
754	904
1990	1645
892	310
535	0
1022	0
447	731
479	241
240	604
570	98
731	2
166	4
29	161
261	244
37	485
496	852
326	1024
648	301
505	423
592	262
1065	2693
1159	4394
182	441
485	1784
908	2494
580	1872
965	2748
297	265
397	414
421	942
528	45
355	490
1111	23
124	140
323	1133
1224	1851
509	169
57	13
568	137
739	25
524	412
1466	3383
621	357
2066	488
267	8
238	33
648	301
348	822
2508	578
974	2329
1019	2092
270	835
999	695
2071	1629
1281	353
1916	1378
529	1482
927	2086
1548	189
1033	3303
5	55
1725	82
490	1873
644	154
1152	955
505	71
485	423
1188	1475
1587	270
121	136
1675	867
638	3144
1688	514
789	371
1216	184
2579	1108
829	659
1030	0
333	694
323	1133
47	207
1864	635
144	398
1349	523
875	1789
1945	11993
891	742
75	11
1866	540
339	22
680	1365
62	16
515	1301
404	1227
1802	100
710	3
608	286
1807	1025
1183	2288
1174	10
398	488
559	0
80	62
309	4691
919	527
1203	197
766	297
1086	0
360	130
256	34
811	212
433	4403
334	136
1109	1333
684	73
91	0
2387	1833
1853	1053
696	1365
93	585
1708	2233
2213	539
1754	20
117	46
527	318
850	1610
867	611
738	1504
326	1104
123	39
9	332
2467	837
6	14
859	1239
704	1845
1837	2208
188	3440
764	3
579	215
225	2102
1909	1617
832	322
2080	371
594	2581
385	230
1029	1007
1714	113
479	1387
1263	2534
2236	2066
352	167
432	18
202	40
342	1634
849	231
2488	3291
902	862
305	770
711	3649
2892	1347
1333	5775
662	80
2873	5526
1866	252
481	2292
1575	183
817	1969
1349	2779
461	1164
431	360
1220	517
3068	100
431	5
0	126
1215	99
747	971
199	398
209	402
2847	1071
510	415
58	310
99	359
1309	637
541	245
584	209
1816	1572
94	416
1256	672
3	172
456	174
306	377
259	791
258	630
1642	156
97	130
133	110
2032	1136
871	1268
140	464
407	153
