221381	300294
208300	265986
225342	285839
202177	283370
209249	273933
218181	290885
214556	285774
217157	291980
214773	276099
224819	274715
216094	285644
213916	278143
218323	275696
231467	290296
216951	290167
211761	296584
218305	293093
207686	279485
215662	259788
224331	293397
219134	265885
226083	291649
218543	294963
226003	269684
213285	269881
207734	284164
220899	294674
218843	276928
213963	266466
220882	273002
225595	274777
221948	285690
213622	273172
230203	268212
221313	309701
212546	285506
224100	276331
233900	278109
224900	286936
220612	264169
216679	275251
226441	294475
223312	266165
217608	267597
217252	285303
225796	268028
215943	276007
213123	277508
226609	292679
217927	284288
209868	268409
218570	291507
220776	283023
218762	272132
206281	252605
208074	280727
214716	284396
220554	293837
221316	279377
225333	269603
221518	286959
220070	269003
233238	270466
215685	258100
216816	279704
210611	265821
215066	278606
208685	279544
217043	278198
214849	286645
217016	284912
214345	291549
213708	283319
220000	283235
223445	297974
221085	287582
208883	272019
221208	255385
235331	303274
203083	267366
219411	294609
224703	294832
219251	285099
221192	274912
230029	264049
214584	280972
222323	262452
216609	291486
218288	304762
215698	274337
231872	278006
218569	282005
217013	309828
216460	277750
217793	292608
218619	277037
208245	296697
228181	263194
218669	261251
208420	289404
219360	270160
212019	276579
214963	274516
220218	279338
221940	279464
211439	283102
212627	279860
227899	276117
221233	277503
216841	263263
215649	280298
214989	281476
213381	264599
218207	286927
231509	253612
224935	243888
223840	282690
221570	283081
219774	274383
218754	285051
214247	276235
216903	283969
221254	277721
220932	271128
232863	271570
208435	293996
222119	276617
226689	279474
211657	287623
226369	277840
226021	292167
230028	278185
219567	304671
214814	255212
231498	290380
224026	273244
230238	287376
209456	280426
217284	268397
218929	276766
231605	310658
225371	294766
221254	276449
219552	278660
224527	276419
216421	287845
227291	289161
217151	264518
220924	269445
219469	292312
227830	279795
221079	275679
212787	268771
211813	273463
215827	260588
216205	279728
220013	286341
223468	312540
212416	275144
211478	282478
221331	288494
218753	287591
219585	271865
227677	267371
215659	295945
220292	281976
212392	289122
233611	275652
227666	280580
217493	294629
214610	266642
220719	301420
221253	301569
224498	279430
211913	285069
217924	293055
224801	272775
208605	267210
223821	290239
220167	273693
224889	286759
217795	253160
217622	278300
221568	295168
224777	277704
215424	281864
228303	295457
224153	289900
207723	292302
230881	284253
211092	266035
217398	299096
212457	290601
223930	280469
211961	283157
220920	292371
219386	273916
223482	286689
221900	294789
222981	301060
220519	280808
219699	258391
217236	265275
216597	290596
202320	269405
225678	271450
207040	254758
223620	283453
219053	274129
215558	267826
222263	282988
203704	251276
229933	267606
214076	283144
221681	270214
221205	278374
215283	289050
218141	279320
210873	278076
219046	282482
218863	253923
219153	306978
218729	276773
218332	278717
215959	275728
220031	290245
221940	281827
219011	284555
223103	277337
227040	284215
213428	282940
226671	279995
224777	262955
228914	254856
217395	292832
212420	266618
205365	270297
215953	288123
222486	251785
216204	283841
227713	292521
228393	296424
233022	269834
209941	267647
218744	272869
217372	275834
222687	291303
227464	282584
207984	289315
219396	278763
216017	269320
224345	272774
225402	289427
219668	298765
227105	275514
226168	272800
215135	282893
224373	269856
221865	284036
216539	283858
220905	295822
222010	288760
218805	273840
213603	267144
221427	279936
229588	280679
217967	300370
217270	273066
210754	290311
215387	299174
223837	250728
218959	304011
219017	278338
227538	284332
215351	277441
224571	290424
213891	288170
217039	271937
208863	272534
222150	288528
222761	284331
221736	284212
210707	280427
222023	296859
207237	276377
225699	276966
230867	296255
208793	284620
218773	277382
227740	277996
217481	261305
218057	274350
210561	267824
219610	272720
217278	290792
215341	272975
222993	259485
207211	264600
220669	301265
224430	261573
218286	278652
219301	259673
213222	297412
222754	286440
224645	277797
222199	280544
218219	284719
229806	279980
233512	265892
217931	299879
216211	272734
222558	275771
223376	267373
219002	262804
217765	302339
218873	279690
215220	279859
221008	289278
218537	280216
211222	286906
214067	295114
212577	271401
213396	304559
208335	281253
221841	284100
209015	294082
213413	276552
