248152.2068101623	314652.1573853977
239293.32976469482	310308.1795952228
242762.94295917568	313656.9128067618
238092.45107970492	318527.2676505131
229624.07787623542	301760.6652014822
240911.03885438747	301651.5308621445
236983.08401353573	319712.4292058252
235218.44701355585	327598.49102082103
246467.4006920861	305529.6453016773
249847.16484073	315590.101424286
248402.7060596242	315825.31224041304
240669.78148345987	321190.7322860939
247382.69608934736	300296.359031267
253957.08571256872	320943.4621378442
235103.8377849035	313830.279536783
237440.92426899637	301598.5370181594
247349.32127176202	319897.5914413152
235662.5800066298	312489.18549218634
237935.72849876992	288945.73184468364
240719.73413829936	323421.11263509636
231306.01723581867	300868.7329167435
248844.66786122764	302631.42605240975
244664.5900672351	320051.7746060643
248038.8452935454	301027.32518462767
240502.49006671572	319802.80285788723
236688.2906689776	317211.4296914397
237748.4004388078	302498.0693995855
247740.72944616782	323668.29300906917
242972.71975105643	311616.4188846024
250405.24564185194	323829.90101426345
230373.08633887267	293636.050873447
243194.7775106671	308481.98792246846
236532.20909092476	328288.5456300563
250482.04834641816	303321.96342006396
243399.82682289992	337239.79694526887
235992.7703194206	331737.3651607395
239289.31273880583	315933.2304249555
248869.63345882378	311635.35854468145
247321.34207655245	322186.97251984815
249835.59812198515	297397.6981291371
253948.39440646398	327324.06460115605
252949.0037816618	328120.7466204995
247029.08009945444	328765.0107808233
239268.28068043326	320771.124708517
238081.4583544653	324451.91629560926
239787.46666581655	307907.31008692086
231405.53585161737	316263.42930091935
234220.2831411791	303156.12284521566
252693.67811275917	326469.47193601495
245218.70359745962	314172.987871101
229798.78774099174	314941.9799452396
248726.82004719257	323532.1923137026
249884.73502167975	338954.7188574765
245745.3944440065	311106.1769507892
235895.70005395613	301708.8993527454
231101.83280575668	309540.06624127016
235495.6183788901	315969.9493632184
248594.51861575936	317484.5049615804
247152.0879062513	305642.6240986177
241145.74796533358	306546.998296308
241464.91758355038	298987.2126296235
245864.43062537635	321612.3013726877
252698.70823238493	301506.2666809801
239331.05333368183	282614.2890144662
234692.13705601502	319424.2545746858
240258.1877040083	316789.04647201585
251288.37138338218	303496.0954435456
239985.00208469178	310838.36677517346
241633.11997965013	304295.08505564544
236039.30372917006	303837.5130774836
238354.05494223506	319574.97599134746
239938.81563753219	319751.46010160376
234595.17498119804	313551.9396447138
252117.32454502617	320920.14408703556
243178.2912908686	323321.62554881495
250464.32752435675	315651.8998678499
240997.71751884132	295470.2861954036
252599.8290523066	316984.4662127482
249219.84159746047	337346.8182317682
230684.29919157748	304772.2649398068
240291.91450790694	330788.59564856946
246725.87756814883	313507.26782711013
246008.48544232856	322517.60389270785
