5338	0	0	0	0	5	839	5	5	0
5336	0	0	0	0	7	855	7	6	1
5338	0	0	0	0	5	824	5	5	0
5336	0	0	0	0	7	856	7	6	1
5336	0	0	0	0	7	874	7	7	0
5335	0	0	0	0	8	832	8	6	2
5336	0	0	0	0	7	849	7	7	0
5321	0	0	0	0	22	1017	22	19	3
5338	0	0	0	0	5	831	5	5	0
5336	0	0	0	0	7	861	7	7	0
5336	0	0	0	0	7	850	7	7	0
5337	0	0	0	0	6	843	6	5	1
5335	0	0	0	0	8	863	8	7	1
5336	0	0	0	0	7	875	7	7	0
5337	0	0	0	0	6	832	6	5	1
5330	0	0	0	0	13	930	13	11	2
5334	0	0	0	0	9	874	9	7	2
5336	0	0	0	0	7	825	7	5	2
5338	0	0	0	0	5	845	5	5	0
5333	0	0	0	0	10	878	10	8	2
5338	0	0	0	0	5	841	5	5	0
5338	0	0	0	0	5	850	5	5	0
5336	0	0	0	0	7	862	7	7	0
5335	0	0	0	0	8	863	8	6	2
5337	0	0	0	0	6	882	6	5	1
5338	0	0	0	0	5	855	5	5	0
5333	0	0	0	0	10	880	10	10	0
5336	0	0	0	0	7	895	7	5	2
5337	0	0	0	0	6	849	6	6	0
5338	0	0	0	0	5	862	5	5	0
5336	0	0	0	0	7	876	7	6	1
5334	0	0	0	0	9	867	9	9	0
5336	0	0	0	0	7	841	7	6	1
5335	0	0	0	0	8	899	8	8	0
5329	0	0	0	0	14	909	14	13	1
5334	0	0	0	0	9	879	9	8	1
5338	0	0	0	0	5	862	5	5	0
5338	0	0	0	0	5	860	5	5	0
5332	0	0	0	0	11	880	11	10	1
5338	0	0	0	0	5	869	5	5	0
5336	0	0	0	0	7	839	7	6	1
5338	0	0	0	0	5	830	5	5	0
5337	0	0	0	0	6	846	6	5	1
5335	0	0	0	0	8	880	8	6	2
5337	0	0	0	0	6	830	6	6	0
5337	0	0	0	0	6	891	6	6	0
5335	0	0	0	0	8	863	8	8	0
5335	0	0	0	0	8	880	8	6	2
5325	0	0	0	0	18	927	18	15	3
5334	0	0	0	0	9	927	9	8	1
5333	0	0	0	0	10	842	10	9	1
5317	0	0	0	0	26	1059	26	25	1
5338	0	0	0	0	5	843	5	5	0
5338	0	0	0	0	5	852	5	5	0
5333	0	0	0	0	10	877	10	8	2
5336	0	0	0	0	7	861	7	7	0
5329	0	0	0	0	14	884	14	9	5
5336	0	0	0	0	7	880	7	5	2
5337	0	0	0	0	6	850	6	6	0
5327	0	0	0	0	16	920	16	14	2
5325	0	0	0	0	18	911	18	14	4
5336	0	0	0	0	7	838	7	5	2
5337	0	0	0	0	6	857	6	5	1
5332	0	0	0	0	11	894	11	9	2
5335	0	0	0	0	8	827	8	6	2
5334	0	0	0	0	9	869	9	7	2
5337	0	0	0	0	6	819	6	6	0
5329	0	0	0	0	14	850	14	12	2
5329	0	0	0	0	14	934	14	12	2
5333	0	0	0	0	10	869	10	7	3
5335	0	0	0	0	8	872	8	8	0
5337	0	0	0	0	6	827	6	5	1
5337	0	0	0	0	6	842	6	5	1
5338	0	0	0	0	5	819	5	5	0
5337	0	0	0	0	6	868	6	6	0
5329	0	0	0	0	14	912	14	12	2
5330	0	0	0	0	13	885	13	10	3
5337	0	0	0	0	6	859	6	5	1
5338	0	0	0	0	5	852	5	5	0
5334	0	0	0	0	9	927	9	8	1
5337	0	0	0	0	6	866	6	6	0
5331	0	0	0	0	12	888	12	11	1
5336	0	0	0	0	7	865	7	5	2
5336	0	0	0	0	7	839	7	7	0
5337	0	0	0	0	6	865	6	5	1
5334	0	0	0	0	9	869	9	8	1
5337	0	0	0	0	6	879	6	6	0
5338	0	0	0	0	5	822	5	5	0
5336	0	0	0	0	7	870	7	6	1
