218393	266921
223452	276289
219523	276963
236831	277971
219117	305178
208045	278052
222436	275564
223644	302335
222815	274757
214859	277305
212277	293014
229516	279548
218282	269154
215530	290097
207868	266865
218070	263874
215797	286397
223948	277361
221525	293733
208667	255810
217756	269889
214729	277981
227717	269056
222938	269114
224097	302985
226698	279989
217098	279470
223072	296086
216361	289767
220692	277735
199101	265264
213919	285483
214622	293986
211080	268921
214543	264359
222047	279345
213614	282447
221241	286180
212898	269604
211858	275765
226374	285879
219612	273902
219400	293228
214334	299836
224013	285134
220420	292241
216223	284424
214685	292072
219210	276054
226223	288387
221824	290848
220120	271662
208225	296851
223293	276646
221290	289169
232449	282310
214878	268565
214809	260782
212028	280085
211874	273331
220505	292183
212418	286267
213704	286182
223688	287629
227923	285717
214666	291745
216743	281618
213537	276778
213269	289526
218114	268903
232502	298400
226511	268219
214641	278439
220259	266137
221820	289529
221281	279853
218687	281278
220971	300766
217512	280644
232321	264746
215091	290404
217719	277366
212704	279025
206917	281308
214609	293308
219671	275053
207282	278829
214183	269965
209293	257186
218907	278237
209733	269753
208785	274431
217338	258143
211181	294871
223842	273576
215712	283014
214413	259870
219421	285939
211958	285886
221016	281960
221083	285525
215415	297123
215798	269763
210425	284806
207065	264439
223447	295806
208413	280356
214273	287389
223443	277017
216683	269587
226385	274071
225476	291298
220748	292420
215897	293148
214416	293122
214416	303173
217265	285900
225152	277547
217808	296230
207188	302876
215890	287047
222184	279316
218997	269206
218937	287646
213242	263665
224707	273729
216996	287684
223106	273477
235501	274312
216959	292224
218193	255559
215473	290931
216855	278410
220362	285407
203016	263283
220185	276942
221809	280571
217806	278949
213578	287565
207667	281603
213863	258916
208946	282605
205375	280627
225044	283250
211345	293394
220025	267936
220766	297169
218264	306041
214680	281713
216666	277718
211064	271013
209700	276083
231206	296741
213404	277917
221069	280393
214512	268946
222615	278904
217908	250425
227292	280876
217566	277413
213172	269649
219800	284707
226728	295487
211665	275163
221517	285559
218788	281733
213956	273251
204620	296163
207333	302806
207052	259030
225269	292318
211930	263011
217310	261570
207490	275795
226792	273735
225543	268844
208958	288633
224360	288262
208692	279371
219380	282505
211559	263075
217721	259037
213208	271357
221394	281976
224661	275711
213626	270978
214343	276185
212544	278708
219062	264857
216077	292536
223903	277976
219847	271438
221444	278992
221176	298906
225516	278378
220626	269427
202334	285899
208747	267549
209950	269294
221281	268531
218962	293347
212928	267104
220328	292015
229786	293508
222017	285215
219118	292079
221002	282918
213300	276167
220778	294229
209351	300254
213704	282335
226543	273367
215136	290104
219188	297899
218537	265005
205972	290841
221114	262527
223051	281655
232667	268407
214148	274772
218796	299369
219770	278565
214518	277940
215948	274350
212599	262110
215831	253528
224637	265024
213841	276772
212763	287066
211950	282550
230225	282989
208597	277292
204413	284727
222092	287766
207784	275730
222180	278323
220938	269175
211840	272665
221163	278642
217379	267711
220840	294550
213387	266265
209461	280177
216646	291365
219942	274731
212169	264217
220099	263683
220655	280692
223023	257664
217870	278385
219997	283711
215679	272007
219238	267355
226641	264504
218469	254564
209584	273022
226292	290751
221263	257951
209292	287621
209128	273109
214557	284231
224079	276440
213699	271249
221089	292999
210134	297684
210752	284151
225920	276493
222377	310936
217990	270192
223448	280594
213537	290928
212095	241043
220548	262648
218311	282074
216905	281454
220737	278550
218013	271209
225842	267689
225650	309728
210289	275451
209322	286599
209734	266224
219877	266949
217107	277498
215131	284973
223306	297657
202298	262917
218938	276925
219759	299155
222646	278151
218919	287342
227249	274988
223373	289535
229615	284021
212404	297671
225365	297184
222032	282275
219410	287290
216295	262922
222805	296051
223561	279383
218219	294520
222415	293326
216692	288206
215197	294166
210666	288736
218004	272639
212875	257696
214141	285976
215309	268003
217519	282311
219030	269921
221868	283673
217420	285590
216525	255062
207095	272731
217427	292037
208518	276172
222608	282797
229335	273101
214275	272815
220771	280118
217625	281207
226469	278445
214194	273022
215159	268264
225752	262564
209712	278243
219991	297282
208436	279523
224143	273558
221203	281973
211797	296097
210188	281235
221827	280811
205187	291650
221087	275044
216839	268089
216731	275486
214319	282034
213930	281430
223263	282412
224310	270180
226214	274055
211411	287629
219267	270442
212207	282849
211156	284252
219608	268564
213720	267648
225751	271723
225778	285967
209812	286796
214887	288561
211478	276339
219931	292707
217492	293999
227983	260698
213996	280265
213368	283168
210137	299858
224913	284030
223207	282315
216875	278455
219673	311682
210188	296529
218857	270373
221735	293265
220465	276148
221036	272830
216615	283436
217408	283108
220381	286906
209633	282892
222485	270191
225509	285491
217884	292898
216805	272916
218759	280465
227323	278015
227442	278999
216589	278276
226462	264070
215968	273753
215623	259438
212243	272737
223119	298971
212034	257302
218542	277867
222979	265706
223225	274398
228425	302100
223069	269087
224832	280217
217742	278462
228798	252246
216131	285189
213232	275686
207501	275632
211396	298648
214657	286162
229311	275673
227707	269478
215733	313252
229350	274401
222421	263614
206774	274673
220354	265290
228032	266931
221096	265301
218362	262677
214729	285873
213134	281126
212901	282407
222490	286364
230127	254300
230330	260531
213277	286515
209386	283626
214485	271725
217215	269997
205615	272017
213429	275681
217271	295155
222685	280137
214332	265511
217041	274297
212473	272719
228151	272706
220843	289812
220881	278348
217323	282688
216888	276229
220159	299062
209340	266523
219077	275022
208336	278122
221802	268261
219476	271375
230961	280067
222015	261893
219447	260341
229710	274657
220164	287282
219895	273650
218127	276997
211854	263486
210740	275509
225916	270074
205496	271178
212064	272876
208168	271313
214353	293432
211655	268307
215269	266515
227577	290101
224249	276061
207130	278347
222276	279929
210240	280498
209604	286784
219801	270460
215730	267913
217653	275476
224352	280293
