5338	0	0	0	0	5	3747	5	5	0
5337	0	0	0	0	6	3746	6	6	0
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3741	6	6	0
5336	0	0	0	0	7	3746	7	7	0
5338	0	0	0	0	5	3737	5	5	0
5336	0	0	0	0	7	3747	7	7	0
5330	0	0	0	0	13	3754	13	13	0
5338	0	0	0	0	5	3742	5	5	0
5336	0	0	0	0	7	3755	7	7	0
5336	0	0	0	0	7	3745	7	7	0
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3745	5	5	0
5336	0	0	0	0	7	3745	7	7	0
5338	0	0	0	0	5	3742	5	5	0
5335	0	0	0	0	8	3750	8	8	0
5336	0	0	0	0	7	3748	7	7	0
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5335	0	0	0	0	8	3744	8	7	1
5338	0	0	0	0	5	3743	5	5	0
5338	0	0	0	0	5	3748	5	5	0
5336	0	0	0	0	7	3743	7	7	0
5337	0	0	0	0	6	3743	6	5	1
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5334	0	0	0	0	9	3751	9	9	0
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3744	6	6	0
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5334	0	0	0	0	9	3745	9	9	0
5337	0	0	0	0	6	3746	6	6	0
5335	0	0	0	0	8	3746	8	8	0
5330	0	0	0	0	13	3750	13	13	0
5334	0	0	0	0	9	3749	9	8	1
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3745	5	5	0
5336	0	0	0	0	7	3742	7	7	0
5338	0	0	0	0	5	3744	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5337	0	0	0	0	6	3747	6	6	0
