165053	191422
164474	207710
158341	202736
167763	206166
162621	207603
160651	203527
165263	207416
164168	226589
166348	209826
169355	218407
165036	217199
167524	210446
168056	202614
168191	206976
159536	216466
169892	185183
165437	219252
170138	214599
164962	207224
149366	203396
163464	200506
161983	196905
173016	206423
173389	205652
164693	231273
163140	200525
166815	206919
166482	228569
163659	204106
169153	219023
151389	200496
164044	207111
159899	225623
167028	195225
162604	210988
161722	225777
157138	205954
168566	212465
160546	195229
166265	205794
167378	227969
164143	213172
167342	235166
169682	226763
165141	209276
169169	217190
161076	203430
152777	209547
172577	216030
169933	214637
155923	221464
175627	224056
161216	222739
164765	209445
167047	211829
158034	213432
156228	214914
165379	206155
161168	205130
155492	200070
162231	209754
160335	205881
172221	198619
161760	192036
161505	207836
167780	226102
166077	204724
171219	203014
167808	197389
163820	198159
164402	227983
164941	224857
164670	203689
165530	198956
156260	205997
170327	219596
169022	202950
165193	218976
158240	211301
162996	206125
162969	218703
167859	202311
162228	220675
154951	211799
166329	224642
165132	212597
151941	203283
159768	209269
157163	200803
164207	223028
173439	209604
156730	210677
160516	208870
153405	211858
163443	200010
161586	198129
162396	196022
163923	190766
159266	208051
165331	226220
171270	209681
162953	223638
167446	202134
161095	209147
155755	209054
171937	231948
163039	204451
160350	209424
170645	207756
163432	209543
169043	192449
159702	216936
162851	202864
169354	219850
164171	214380
169189	207709
160377	202294
168446	203715
165981	227405
156516	238615
165012	219988
166621	201414
160960	202480
168279	209002
161080	201365
160099	213927
159873	212357
172514	204955
178504	212396
160401	215011
169998	190535
162198	215683
163226	219449
156878	196260
160895	199754
163882	216745
164053	203716
164184	212600
163845	227523
154126	212211
167572	203397
164782	214731
162321	202260
169649	217910
167274	218135
165367	208720
170930	235395
160208	213504
172828	207272
167013	209412
164305	194667
157739	194242
172238	222128
166585	210032
169857	212201
163921	206126
160121	213742
170737	208733
172184	205556
159297	206620
169105	208381
161684	208627
163619	219758
162615	221979
168576	212837
163940	222000
156695	219845
156884	209701
149555	216486
161729	207011
173498	204439
157602	202065
165412	222377
156714	219418
164928	220329
167203	204362
153810	205631
166786	217303
160874	207869
162619	205833
156253	193566
159552	186069
159810	211025
176120	212738
163191	209880
162805	209568
163318	208371
157240	201513
160934	210386
166413	223527
169648	210894
165706	216493
167325	206927
167154	239662
160179	215600
169828	185845
154457	211049
154069	205278
163804	188636
162462	192482
165635	224809
153766	213865
160055	229088
164348	214913
158622	201148
165443	209768
158880	196276
162723	208127
173916	241869
157794	241291
162964	211029
162149	195065
161925	208900
155164	225194
164421	194876
159978	229627
163087	210811
162456	219614
168814	208878
164560	221479
171155	224003
166879	201793
167436	207493
160977	211319
156856	198532
166710	193912
174050	210465
160361	227916
149699	226699
167221	202680
169386	226879
159481	201649
162290	213390
172216	215945
157208	213882
162040	204521
173108	196032
158991	210434
170295	196557
164941	208836
168391	219222
157740	201087
165976	202841
161014	224751
170242	194748
157792	208635
161715	191145
174004	200493
167838	204427
162149	217236
165583	205431
162240	195043
167804	210561
171375	220004
164230	191572
162259	188894
161412	218563
160806	198905
154885	216997
157992	206622
161314	224506
172973	207180
163956	214425
170158	220421
167780	232074
166110	207696
169572	212929
178847	244629
154658	199106
166404	216604
156000	212393
162681	188961
160988	195098
169413	233782
165941	220983
170119	210997
165085	203030
164395	213608
166081	227760
160126	209459
155889	231342
152022	191599
164884	208771
168763	220813
168185	198937
171238	220268
155454	200508
162624	202231
166102	219775
173042	215146
164839	194778
169780	201343
165756	221909
163357	208074
161889	231377
178983	229803
176308	208268
166320	214802
162837	190321
169672	208573
164401	216445
171371	222120
