5338	0	0	0	0	5	1335	5	5	0
5337	0	0	0	0	6	1335	6	6	0
5334	0	0	0	0	9	1336	9	9	0
5332	0	0	0	0	11	1337	11	11	0
5334	0	0	0	0	9	1336	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5290	0	0	0	0	53	1347	53	52	1
5207	0	0	0	0	136	1371	136	133	3
5336	0	0	0	0	7	1336	7	7	0
5302	0	0	0	0	41	1347	41	41	0
5334	0	0	0	0	9	1335	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5329	0	0	0	0	14	1336	14	13	1
5248	0	0	0	0	95	1349	95	95	0
5310	0	0	0	0	33	1340	33	32	1
5155	0	0	0	0	188	1373	188	186	2
5317	0	0	0	0	26	1341	26	26	0
5336	0	0	0	0	7	1336	7	7	0
5313	0	0	0	0	30	1342	30	28	2
5310	0	0	0	0	33	1341	33	32	1
5337	0	0	0	0	6	1336	6	6	0
5207	0	0	0	0	136	1361	136	135	1
5319	0	0	0	0	24	1337	24	24	0
5325	0	0	0	0	18	1341	18	17	1
5329	0	0	0	0	14	1337	14	14	0
5337	0	0	0	0	6	1334	6	6	0
5241	0	0	0	0	102	1363	102	97	5
5327	0	0	0	0	16	1338	16	15	1
5327	0	0	0	0	16	1339	16	16	0
5334	0	0	0	0	9	1338	9	9	0
5335	0	0	0	0	8	1338	8	8	0
5258	0	0	0	0	85	1355	85	83	2
5329	0	0	0	0	14	1337	14	14	0
5315	0	0	0	0	28	1335	28	28	0
5304	0	0	0	0	39	1347	39	39	0
5265	0	0	0	0	78	1366	78	70	8
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1334	5	5	0
5270	0	0	0	0	73	1348	73	71	2
5311	0	0	0	0	32	1347	32	31	1
5337	0	0	0	0	6	1333	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1338	15	15	0
5336	0	0	0	0	7	1336	7	7	0
5331	0	0	0	0	12	1337	12	12	0
5320	0	0	0	0	23	1336	23	23	0
5333	0	0	0	0	10	1337	10	10	0
5332	0	0	0	0	11	1336	11	11	0
5254	0	0	0	0	89	1362	89	87	2
5266	0	0	0	0	77	1360	77	76	1
5328	0	0	0	0	15	1334	15	15	0
5328	0	0	0	0	15	1337	15	15	0
5320	0	0	0	0	23	1342	23	23	0
5338	0	0	0	0	5	1335	5	5	0
5326	0	0	0	0	17	1339	17	16	1
5231	0	0	0	0	112	1359	112	108	4
5223	0	0	0	0	120	1350	120	118	2
5200	0	0	0	0	143	1371	143	136	7
5334	0	0	0	0	9	1338	9	8	1
5331	0	0	0	0	12	1337	12	12	0
5243	0	0	0	0	100	1352	100	99	1
5338	0	0	0	0	5	1335	5	5	0
5290	0	0	0	0	53	1348	53	49	4
5330	0	0	0	0	13	1338	13	13	0
5336	0	0	0	0	7	1336	7	7	0
5337	0	0	0	0	6	1334	6	6	0
5331	0	0	0	0	12	1336	12	12	0
5328	0	0	0	0	15	1337	15	15	0
5196	0	0	0	0	147	1360	147	144	3
5332	0	0	0	0	11	1337	11	11	0
5319	0	0	0	0	24	1338	24	23	1
5337	0	0	0	0	6	1335	6	5	1
5334	0	0	0	0	9	1333	9	9	0
5338	0	0	0	0	5	1337	5	5	0
5328	0	0	0	0	15	1341	15	14	1
5255	0	0	0	0	88	1361	88	87	1
5321	0	0	0	0	22	1338	22	22	0
5337	0	0	0	0	6	1334	6	6	0
5303	0	0	0	0	40	1340	40	40	0
5318	0	0	0	0	25	1338	25	25	0
