91	0
1321	669
468	521
948	931
324	342
1008	2111
2379	420
931	593
1316	797
877	4876
251	187
476	1353
181	335
2441	3081
1042	2984
1464	150
750	1476
1767	551
894	525
1878	1423
5	55
3031	404
518	41
1212	358
2633	1133
411	264
952	792
2067	1249
745	209
197	472
1797	1228
413	131
33	367
244	170
959	1319
663	528
283	351
92	206
3148	148
1062	63
122	232
517	0
1996	338
557	1139
117	203
2422	190
703	219
1792	531
3046	928
721	1177
278	922
1986	3598
345	192
336	77
2320	852
2938	1827
1399	857
1374	0
1425	1172
998	691
2569	2816
1105	1624
337	1551
2913	336
671	2104
363	452
793	604
2272	2231
1056	1438
764	1464
810	310
109	470
1088	1117
517	108
339	11
1137	2630
1656	1605
1026	25
809	2587
3804	3746
923	452
541	342
2781	2302
221	1324
1074	640
1237	112
1245	2363
3	37
867	150
808	1023
1667	1541
559	554
897	11
81	120
700	376
6	62
1451	1221
401	1126
244	170
2967	148
367	100
534	2028
1494	24
901	782
1087	841
741	132
1684	420
938	720
1448	2505
512	0
333	694
1130	1538
2646	858
597	1601
1794	2720
832	2504
418	13
596	16
2610	1559
3913	7509
124	140
1306	1805
648	2783
2108	2520
1201	783
997	0
1630	69
258	309
214	153
388	378
1163	1586
1390	1921
775	687
400	39
4116	3281
1340	2405
293	2195
681	1459
320	116
800	361
207	78
1185	294
604	21
679	1104
2753	6275
703	2278
637	309
1823	3447
86	399
994	1420
626	19
818	1140
1877	2253
482	275
283	365
1124	689
2906	5810
1309	0
3909	3175
724	1488
1203	251
431	585
504	0
837	1549
1264	4
775	620
1482	606
309	3207
886	69
1402	972
926	567
183	27
2727	1697
1296	1024
3006	191
921	1280
3505	2499
286	78
471	2303
1524	1661
613	96
1245	1339
171	1115
2166	3977
793	639
270	634
2091	595
283	1640
1698	1315
2734	1913
2262	1154
373	1741
848	521
2060	3558
1272	161
2712	644
148	25
1858	709
524	2867
536	858
469	12
673	2055
1041	233
1656	1167
1483	91
1975	111
1075	514
1874	914
3	49
542	620
433	132
441	330
186	253
639	129
617	7
1883	666
433	241
2045	1138
2098	1882
393	66
673	2055
1012	387
184	307
254	485
665	439
744	386
283	610
3136	1247
818	455
474	307
810	5104
364	553
339	11
1839	433
450	1095
1558	444
445	1462
3369	1418
2487	1561
398	1994
134	292
143	14
1656	287
217	1084
526	67
1264	854
2945	1179
36	94
2269	4032
428	344
3278	1730
287	149
1070	3
609	2810
4020	934
1192	382
439	0
1551	1697
83	911
5158	863
629	319
1220	802
841	259
704	2668
837	0
609	727
2590	1744
2201	980
272	282
1714	115
1204	2535
2036	1100
1444	33
1658	1447
2613	410
106	1080
44	140
84	259
424	185
233	10
1735	279
1794	117
3609	1844
1290	7
2464	755
5642	6538
1462	2623
1347	519
3162	2177
1361	452
1324	138
733	237
1960	115
137	134
387	552
276	398
421	397
791	2954
749	46
1685	688
602	960
2010	983
2144	3191
892	310
535	0
1022	0
1191	1401
479	241
236	604
1834	174
731	2
166	4
1007	1843
333	282
29	485
389	832
334	1333
836	425
9	423
925	262
492	2848
804	2588
458	616
485	1784
793	2494
1312	1872
965	2748
297	265
397	414
1093	1618
528	45
341	340
1111	23
466	140
323	1133
814	1851
924	539
57	13
895	137
739	25
1300	545
1934	3656
621	357
1902	488
267	8
343	33
395	285
348	822
2658	482
974	2329
791	2145
358	835
1448	722
1834	1291
1471	353
1811	1563
554	1514
1272	3071
1548	189
982	2777
20	158
3617	879
524	1873
844	154
1649	955
775	71
485	423
1254	1567
1244	270
276	136
1487	572
482	2150
2951	858
556	371
57	184
2358	440
731	597
1682	1170
333	694
374	1133
47	207
564	635
144	398
1349	523
1030	1789
2743	12167
494	742
75	11
1866	540
801	22
2492	2104
62	16
515	1301
404	1227
3374	313
736	3
687	286
2199	1090
1211	2224
1784	368
1961	1700
1019	12
80	62
309	4691
759	19
1200	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
670	198
2714	1616
91	0
2453	854
2219	1517
596	1462
93	585
1531	2475
3952	1045
1704	20
1529	49
415	318
866	1610
867	611
300	1364
1190	1175
123	39
98	332
504	645
6	14
594	668
1541	4184
2193	2284
188	3440
1396	11
933	288
61	1486
1909	1617
536	1345
2037	908
576	2581
634	230
1029	1007
1827	457
585	2039
1321	1918
2805	1651
352	167
432	18
398	40
360	1634
1906	1589
2174	3072
646	374
491	1512
793	3649
2439	238
2302	5054
662	80
2185	4558
2319	252
481	2492
626	183
111	203
2711	6811
873	1164
699	717
1220	517
2607	100
431	5
0	126
973	99
750	971
199	398
2318	2285
3240	1794
589	415
58	310
582	359
1309	637
216	352
584	209
2356	1572
94	416
752	672
3	172
456	174
363	377
491	791
258	630
1638	156
305	203
133	171
1747	1136
871	1268
908	2001
1351	502
