91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
2188	950	2026	950	162	0
555	426	465	426	90	0
1014	2111	601	1565	413	546
3206	481	2196	481	1010	0
5167	4015	4124	2995	1043	1020
1316	797	590	765	726	32
2980	8105	2532	4795	448	3310
936	187	913	187	23	0
2875	1605	2561	396	314	1209
702	335	682	228	20	107
5073	4081	3504	2619	1569	1462
2624	3095	2155	2221	469	874
2673	2173	2067	2017	606	156
1465	1619	1006	1619	459	0
1325	901	783	897	542	4
1238	1229	878	878	360	351
2784	1994	1465	1530	1319	464
5	55	5	55	0	0
3586	1261	2992	543	594	718
1051	885	1051	885	0	0
992	260	212	88	780	172
883	469	617	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
2057	1249	768	897	1289	352
1109	209	1050	209	59	0
197	472	197	472	0	0
2809	2899	2580	2437	229	462
4160	2430	3962	2305	198	125
1263	621	938	616	325	5
1105	1209	1105	1209	0	0
2164	4784	1258	3959	906	825
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3741	258	1695	258	2046	0
1062	63	1062	63	0	0
212	499	134	436	78	63
517	0	517	0	0	0
2313	577	750	455	1563	122
10946	7357	7606	6386	3340	971
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1682	531	785	531	897	0
4575	2739	2534	1725	2041	1014
3136	2282	2090	1912	1046	370
585	1657	557	1657	28	0
6860	9066	6365	7321	495	1745
584	192	345	192	239	0
336	77	336	77	0	0
3004	1502	2339	1193	665	309
7362	4985	4707	3489	2655	1496
2434	260	1747	259	687	1
1545	0	1351	0	194	0
1417	1176	801	1176	616	0
3898	3503	3346	3287	552	216
6634	8001	4549	4837	2085	3164
1873	2131	1106	1429	767	702
3271	4042	2526	3446	745	596
7095	1179	4652	943	2443	236
1856	2129	653	1615	1203	514
495	882	357	882	138	0
1169	604	457	602	712	2
3066	6175	1939	5166	1127	1009
3310	4337	2907	4098	403	239
2066	1865	1604	1068	462	797
2615	1153	2375	1153	240	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1368	4421	988	3728	380	693
3884	4113	3208	3416	676	697
1026	25	1026	25	0	0
1028	2492	674	1887	354	605
3405	3661	2156	3394	1249	267
4053	2450	3537	2101	516	349
3190	2531	2541	1921	649	610
5690	4728	4357	4728	1333	0
1549	2878	1166	2507	383	371
132	287	63	287	69	0
2473	265	2048	265	425	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
559	70	559	70	0	0
1156	1023	721	1023	435	0
2645	2466	1758	1929	887	537
381	555	381	555	0	0
1212	11	647	11	565	0
499	230	499	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1451	1223	1329	1223	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1699	587	1505	587	194	0
5389	4231	4175	3017	1214	1214
660	2028	660	2028	0	0
2154	402	2139	378	15	24
759	830	370	140	389	690
1199	493	1199	493	0	0
3374	1097	2458	1084	916	13
3680	420	3011	420	669	0
1223	720	672	98	551	622
1514	3805	364	2500	1150	1305
2517	1978	1555	1978	962	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
1937	786	900	786	1037	0
5089	4414	4273	4062	816	352
2845	2131	2407	1871	438	260
4685	4847	4155	2477	530	2370
418	13	409	13	9	0
187	16	187	16	0	0
8996	8124	5567	7232	3429	892
8115	11756	6188	6599	1927	5157
172	140	172	140	0	0
3640	2853	2997	2827	643	26
1775	4666	1558	3688	217	978
4173	2871	2981	2394	1192	477
3876	3658	2819	3211	1057	447
997	0	612	0	385	0
3525	5439	1588	3213	1937	2226
258	309	258	309	0	0
175	153	78	13	97	140
388	378	382	378	6	0
3570	2249	1806	2236	1764	13
2698	5868	1520	5635	1178	233
7073	4698	5855	4346	1218	352
400	39	400	39	0	0
2890	3054	1956	2749	934	305
1820	2737	1308	1109	512	1628
3110	6822	2532	5904	578	918
681	1459	594	1434	87	25
547	116	547	116	0	0
3742	2091	1620	1276	2122	815
8168	3056	5351	1637	2817	1419
12203	4756	8981	3903	3222	853
640	21	640	21	0	0
893	1125	893	1125	0	0
4820	12520	2959	11590	1861	930
7023	7690	6501	6810	522	880
1466	309	950	309	516	0
5470	5773	2338	4208	3132	1565
1342	421	852	399	490	22
995	1560	966	1254	29	306
931	19	931	19	0	0
2951	3890	2333	3453	618	437
3096	2966	1447	2343	1649	623
482	275	235	4	247	271
1194	894	1017	735	177	159
1238	1202	1048	1202	190	0
2661	2716	2512	1810	149	906
9357	1967	6688	788	2669	1179
2570	3246	1936	1510	634	1736
1458	3353	1364	3343	94	10
5922	7768	3951	6126	1971	1642
6545	3021	5040	2016	1505	1005
967	0	967	0	0	0
4035	2912	2978	2872	1057	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1741	904	1602	721	139	183
2547	776	1843	631	704	145
264	27	264	27	0	0
7104	4910	4466	3783	2638	1127
1409	1185	953	783	456	402
1996	179	834	179	1162	0
2245	2886	1685	2289	560	597
3128	2269	2432	1723	696	546
5355	4404	3879	1861	1476	2543
576	2303	525	2303	51	0
2136	1694	1944	311	192	1383
1040	195	1040	195	0	0
7017	2075	5579	1920	1438	155
236	1115	236	1115	0	0
3027	9845	2241	8626	786	1219
1942	1508	1914	1508	28	0
270	634	270	523	0	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
8982	8614	6385	7416	2597	1198
9216	7190	6839	6069	2377	1121
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2595	4553	1106	2439	1489	2114
7286	2290	6931	2015	355	275
6768	2372	5026	2148	1742	224
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1009	3280	620	1157	389	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1851	1692	1762	1616	89	76
6381	10406	4858	5273	1523	5133
1215	91	307	91	908	0
6018	221	4003	221	2015	0
3151	2368	1154	2174	1997	194
3973	1520	2722	768	1251	752
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
2501	740	1653	192	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
4117	5115	2584	3770	1533	1345
1938	632	1498	318	440	314
673	2055	673	2055	0	0
3342	6186	2817	5594	525	592
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1245	906	929	906	316	0
2050	2593	1430	2218	620	375
2363	1026	1138	426	1225	600
2704	559	2503	559	201	0
1061	534	694	359	367	175
1979	4996	1843	4861	136	135
1344	1479	1298	1479	46	0
339	11	339	11	0	0
5461	2047	4774	2047	687	0
223	1076	140	464	83	612
2744	1830	2371	1592	373	238
1829	2975	1706	2875	123	100
11762	3677	6939	3233	4823	444
5101	4177	4016	3417	1085	760
1571	2917	1222	1455	349	1462
134	292	134	292	0	0
425	616	162	46	263	570
2476	555	1279	306	1197	249
6953	10813	6557	8920	396	1893
5315	2305	3133	2305	2182	0
1989	1399	1737	1399	252	0
2613	691	1043	520	1570	171
4947	4178	4316	4178	631	0
1454	3852	941	1812	513	2040
499	344	499	344	0	0
3548	2177	1911	1214	1637	963
3673	1459	3146	519	527	940
1102	3	1070	3	32	0
2620	7000	2171	5980	449	1020
13107	6015	7859	4085	5248	1930
1237	148	1137	148	100	0
3184	1766	2959	300	225	1466
5158	3534	3101	2611	2057	923
1242	1125	1080	1125	162	0
13006	3868	10760	3379	2246	489
2826	1171	2504	995	322	176
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
1796	1657	1652	31	144	1626
961	767	807	76	154	691
1789	1655	521	1038	1268	617
3502	719	2228	575	1274	144
272	282	272	282	0	0
4548	624	3978	624	570	0
3574	8022	2027	6068	1547	1954
2186	1446	1924	1297	262	149
2135	945	2135	945	0	0
7155	5200	5163	2371	1992	2829
3611	1083	2765	1083	846	0
464	2653	290	1891	174	762
764	542	318	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
3242	1761	1706	1033	1536	728
2173	117	1794	117	379	0
13516	6952	9931	4885	3585	2067
2542	86	1922	86	620	0
3053	755	2189	569	864	186
9789	8228	4569	7480	5220	748
2818	2949	1671	2486	1147	463
6879	3140	5847	1799	1032	1341
4704	2550	3794	1714	910	836
4756	3606	3237	2900	1519	706
1437	413	1384	409	53	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1758	4233	1065	2924	693	1309
1097	1524	894	1524	203	0
2228	1149	1774	813	454	336
1509	1105	1158	312	351	793
1758	990	775	911	983	79
3199	2265	2060	1447	1139	818
6033	2258	5524	2222	509	36
728	263	535	0	193	263
1039	99	521	99	518	0
1306	924	638	293	668	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
792	174	421	98	371	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
1244	967	697	851	547	116
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
2220	851	1707	851	513	0
1171	276	758	262	413	14
1437	4230	1305	3611	132	619
2781	5082	2172	4661	609	421
806	719	530	544	276	175
1436	3321	851	2589	585	732
1285	2544	1025	2544	260	0
580	1872	381	1764	199	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
978	688	891	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3071	1719	1423	140	1648	1579
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
1091	218	509	218	582	0
57	13	57	13	0	0
1709	843	1265	537	444	306
2109	478	2109	478	0	0
1942	681	1899	599	43	82
2511	3535	1108	1650	1403	1885
621	357	621	357	0	0
4030	824	2993	681	1037	143
267	8	267	8	0	0
343	33	238	33	105	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3368	578	2459	578	909	0
1450	5498	805	1708	645	3790
1988	3232	1454	756	534	2476
358	835	270	835	88	0
3956	5361	2510	3253	1446	2108
3154	1642	1875	374	1279	1268
4428	4358	3085	3160	1343	1198
6308	1942	5353	1942	955	0
554	1514	343	1312	211	202
2187	3902	2183	3902	4	0
3596	201	2408	189	1188	12
2669	4196	2132	3789	537	407
20	158	5	55	15	103
5513	1434	2877	729	2636	705
3414	7191	3095	6791	319	400
1494	154	1183	9	311	145
3325	5970	1828	5778	1497	192
1299	253	857	155	442	98
2975	3616	2728	2969	247	647
1928	3058	1809	2966	119	92
5517	2057	4923	1823	594	234
284	136	129	136	155	0
3307	1884	2577	1884	730	0
1721	4617	1522	4107	199	510
5743	1408	3450	601	2293	807
1230	786	1217	786	13	0
1216	184	1216	184	0	0
5026	3098	3111	3030	1915	68
1133	730	1041	730	92	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
4027	1524	3059	978	968	546
144	398	144	398	0	0
1349	523	1349	523	0	0
1273	1872	576	1872	697	0
3375	15458	2187	6596	1188	8862
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
4014	125	3510	125	504	0
758	1535	411	1214	347	321
62	16	62	16	0	0
1287	1303	1171	1303	116	0
1608	2436	656	2251	952	185
6897	1968	5679	1968	1218	0
736	3	710	3	26	0
2131	3659	1648	3418	483	241
2331	1090	624	366	1707	724
2550	5264	1437	3719	1113	1545
3063	368	2383	10	680	358
1787	1447	1587	1088	200	359
970	260	824	260	146	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	450	197	753	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
2901	1286	2508	1020	393	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1793	1333	1725	1333	68	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	705	1741	787	95
2070	1180	857	990	1213	190
