84837	117435
85047	108089
88012	107022
83533	114398
88068	117131
84672	116672
92164	107982
104971	120644
90619	115624
94125	113143
89479	119081
92989	122014
91384	109568
89889	116599
94470	117117
99750	147825
92285	119913
89103	116700
97244	119003
94431	125446
92312	87746
89827	122263
89752	128816
95725	127504
96456	123541
91591	108281
98081	130465
89364	122678
91327	110264
84835	129693
111557	113172
95405	121063
90048	88002
91589	113590
94304	122827
91372	114739
92748	115131
91645	131398
99030	114276
102500	118841
85065	105708
81563	105047
90390	91474
107204	110985
90072	106510
102845	132950
98477	101965
98460	123945
92031	115244
102404	129265
90332	114974
87514	123294
91686	114803
91918	106752
90687	114491
101894	122518
95901	124899
88995	131306
86467	121824
93823	121180
92805	122130
90888	104231
94886	108204
97599	125759
92180	104302
95850	120670
80518	116564
81944	118819
104018	130645
96745	143410
101676	112224
89421	141423
101803	127749
88765	107955
97723	111149
90341	143307
94157	123605
88638	97614
94692	123417
100725	126484
88347	124453
91155	116631
94441	112696
93317	119335
94257	107821
91785	118447
107236	115514
90968	129858
98950	128192
85937	96015
93126	133126
93374	125865
105981	125647
99667	109743
81745	128372
99325	105881
90076	110662
95353	123607
93902	100022
94265	113259
94194	124440
91742	123473
91325	129857
88002	111878
95167	124088
84714	118908
92502	123699
97716	108328
90460	117372
100489	122456
90142	118034
100328	123079
101273	109566
91769	106848
98328	119531
99409	111214
89626	115415
99437	125897
96451	102827
98454	121412
88213	127417
102989	133399
98185	132895
96068	130472
103254	121455
96098	124823
89024	130664
83387	94589
86706	117538
87044	113285
97063	124799
113753	127663
86978	129086
92671	105286
105193	130254
94669	127692
83526	117117
86006	108931
84767	104182
100435	118526
102860	139585
99905	131252
91915	104283
86589	107867
94537	129027
90972	132795
106206	121328
90792	131574
86645	113091
85364	130168
90403	117751
90727	117739
88815	123278
84044	104932
92093	122155
104601	128711
94820	135552
95253	112905
86182	110986
88956	127387
90407	131836
95341	112568
95068	113134
95358	110777
86493	137826
103447	112199
102569	121104
89398	124833
99809	133645
97395	121408
98689	112363
103930	111332
93399	133423
105437	118871
82477	92318
95467	130439
99925	122474
87117	112929
96288	116169
97249	115455
102466	134141
105701	134149
91106	144962
92240	142418
87517	138492
85105	97974
90756	118160
88940	127513
88624	119335
100912	128048
91068	115830
89175	116152
87994	126847
94786	124322
95969	137434
101735	122199
92746	102581
103672	123490
88296	139317
99881	123544
93403	104192
97802	104987
94837	100633
97607	129673
82719	93855
97825	125167
87047	123485
102210	117370
89318	112641
86496	106074
86214	117484
84460	111477
89645	112252
90801	104282
91486	108318
86987	100746
86080	136271
84506	114361
93816	121344
80994	125082
87604	113962
85560	136463
82733	115403
91772	118278
90854	122421
88459	116319
103522	118185
99727	127142
97931	120676
85260	113773
87490	120131
99930	118558
96178	112421
101224	116415
91896	134005
96833	118606
83178	121520
105156	112199
98227	133781
88387	133853
85911	100786
86798	103147
97195	123419
93056	135304
96321	129454
97248	102623
95072	102466
93537	109426
88841	105992
87724	102088
95270	124514
97077	132077
98044	98278
84565	152610
107468	108068
89534	101663
94487	112539
97366	127466
87885	124562
102026	106539
101646	123177
94040	123317
95004	104009
86578	116857
91229	113794
87783	101638
92936	137008
95294	100764
89633	105398
85912	118511
96054	114598
108835	164868
92823	124005
92439	125254
85469	100820
86396	125366
87186	107571
90385	112128
94318	100975
89025	135470
97356	121111
94472	118551
101363	108485
97260	131847
103206	114449
102133	111674
98054	116993
102441	115708
98146	114389
104619	126769
94176	116254
84148	96817
79034	98038
79261	107671
91286	108866
86020	102238
97151	143847
94859	138591
90560	138226
85371	106305
98385	127320
89804	124788
86800	127454
100296	118863
101304	115509
100180	102534
91084	118988
93287	131627
95909	112668
102344	126942
81787	116911
76636	111543
91544	111991
89554	127173
90043	126982
90566	121748
90720	124816
84721	115427
93435	122943
88632	114824
88848	124026
88843	131273
97215	119135
101413	126253
93533	112513
95225	112105
80525	119452
96014	126436
91440	108586
88065	115953
93439	100448
89174	126990
93859	112955
98238	133963
90132	104874
94488	134750
101052	118496
96292	118709
86811	113465
100585	102644
99951	136201
104558	113272
85443	101676
85056	112208
83077	106112
92124	108949
90537	103312
92655	119274
92114	115777
98404	153777
102958	132261
94769	111534
93655	116522
89505	117741
105681	134354
94419	113641
88230	105703
88267	92927
90721	111413
96425	105400
80832	103528
87213	132728
90512	121405
91488	108867
88422	132667
104412	122734
88758	120289
97888	126165
101099	116170
83054	112673
92976	128841
91580	117411
93609	114917
103599	131525
99077	123062
106446	111474
94375	116019
94704	115988
86577	115786
93571	120421
89772	123783
105131	115029
83349	131162
91285	108003
96262	118393
94980	123646
95124	114668
92300	116520
91253	114940
96798	97107
93273	105473
92024	109471
87187	112822
89416	117319
97783	117600
88281	131282
97155	129213
108376	105795
89555	117424
96871	117625
91594	139409
96645	126329
80173	104545
85928	91471
96888	117775
88577	104880
91115	121040
93246	109842
95248	116808
97300	110517
89178	119853
81248	123643
91178	108884
98123	133768
93992	103498
81961	107459
89374	127914
89180	123701
96121	134957
89940	118594
93001	113882
91893	113147
103821	135726
87734	100052
85838	119768
109066	133567
85216	112315
94018	121770
83183	98612
98326	100148
95665	121388
87929	113260
94208	105176
105402	115487
89840	131244
98120	134504
85641	120652
91595	106141
96803	133310
89716	123524
122351	140831
84733	129753
95603	119614
91817	135884
94856	121826
86806	113739
96334	124501
90997	135446
91383	140172
82342	116534
88953	110442
93169	118533
91928	120168
91225	104783
100084	125680
93482	125352
88351	114624
87749	117160
87407	121566
99929	111093
91785	136811
89169	124034
110715	130161
101574	116662
93730	110755
94718	124045
92570	117483
92503	134780
102727	111979
91916	133964
78711	103482
77105	99296
96110	126036
87796	111254
90278	108744
84400	130728
85123	102790
87452	107105
100954	117562
92596	115574
97559	117288
94453	117760
97070	110768
100653	132302
86244	118800
94412	130931
93018	123785
93579	111862
91007	105608
95354	118667
82029	106944
98266	131048
86964	104791
92410	129178
96401	140296
89502	118535
104793	136745
95223	112999
91792	129331
97457	116022
