28048.787202494826	27079.938327100448
32318.607632120253	37398.392410445274
30493.756427158612	39073.32189937798
29492.781028152924	39831.4698065507
25870.493415081204	39104.6050659928
23414.461012953856	38486.876910726394
29998.954741465528	46014.54807210939
29872.066141891526	39869.85663292222
28371.113322550147	22293.277497358325
25657.5998182549	32068.6905104288
26877.8302888292	33541.312773445425
25735.455014832864	42323.01986677312
24587.02381347517	36740.76417135677
26178.274401458948	43366.96860479165
25499.74341383826	31867.360581000154
27152.685370917447	51174.683254728174
26176.095063260356	43468.376666654374
23018.770915620335	35357.79739802012
25422.50119763752	34846.314397108596
22864.04999938558	35094.05672165896
26828.46874457332	38464.70903239754
26730.544893252245	41844.0216049887
23966.914485808207	26299.084817760235
26416.242363060017	34677.87317453517
29458.163550574394	34753.3442269399
30585.351889794558	40002.31942298313
28066.713801210448	39784.62338404481
26599.810874187107	29572.961328441048
25818.691318086534	36435.28017933632
33036.172797522326	35184.85437104256
23545.523426624495	35254.77690110723
26635.221223260844	45944.293825923196
27442.7839388803	43018.88812918791
30764.524443315997	36349.457708125774
28967.932572469876	36525.570886883615
29380.566356309828	38388.081732778104
27870.79907770352	34070.11461967177
25765.943993817207	43448.32097218919
28671.817067585194	32761.249191034476
21454.97728983432	44129.99878502909
27365.18906187602	28899.13674798235
31090.695379401564	33206.95142091053
25328.46701154656	34973.51184991988
25208.84938926666	45321.42937133112
31035.06931038841	37908.757711373626
28830.110125582523	43968.3957209644
26098.1775375966	43281.03744129263
27554.813635900064	39536.578471702756
25393.85080951927	33238.477464496245
25701.597888862983	34010.52094479668
36843.26253479123	38767.53566239859
25328.791698585395	45056.496294406985
23134.186397532438	38251.197414117196
21602.656186718363	33343.54144419687
29827.536592776618	33628.25522267167
35775.670280962135	52771.06902052732
32670.95945444959	34437.366163837505
30236.161221387058	41732.17417993777
27361.93982072056	34488.5418244399
28583.560485322196	32845.04535247869
30262.873909367238	50211.21724777059
25913.754295602954	37484.04746322538
26028.901036797928	38627.12285724463
27293.61607538604	34950.77227232858
28930.15161191736	37154.38958358659
28756.823986349435	33528.498272114186
22902.18396641441	34843.9023694216
27707.71069953438	38789.31037322412
27511.48241184799	45572.10876629603
26928.18943640886	50077.42141350745
32984.36814223233	50618.42219521199
27163.354738099246	24508.271078748498
24587.433529708316	35650.258002423696
27985.581496348415	41959.615487789204
30480.26785396369	45693.31695286943
28256.45561493797	30513.102909496305
28168.346173427424	43897.12740650501
22885.24092027414	43021.73650003902
34269.77689925449	35128.48415839265
36988.631772392946	38148.377535146996
29278.57795631892	37347.89863336559
27552.748407613974	49252.76701895688
26414.30104387983	35781.04856320782
25983.84791076334	29446.037531237314
24862.457573774787	38952.47730430169
27714.311071838376	39857.095562412556
24544.144012989662	40921.33636736188
27540.735890426142	27243.70856186696
30631.07352822848	27288.03649973039
24290.277642948196	35230.39115251891
25441.42259712723	42867.938224372505
26526.647830010334	45308.26558438903
26719.17682530915	23718.479893219275
30299.87065686834	40103.94189040188
29461.471068179177	27426.322118159107
32350.11215899322	26021.365720359066
28061.1772238609	35458.37992947602
23094.220133479404	39575.64988427464
23782.11871747759	30655.99727462474
28323.536092447044	40685.524861607955
19521.579308778124	32946.178233508326
28372.112919429288	41336.4010400412
25592.482798334706	39401.153940258475
32520.45556504886	40260.056703968105
25866.6133185031	33307.4287446006
25584.642294522608	33045.63550295923
24624.77930553358	42933.34757904747
29082.515229606564	30646.76324772205
