5338	0	0	0	0	5	925	5	5	0
5336	0	0	0	0	7	929	7	6	1
5336	0	0	0	0	7	945	7	5	2
5336	0	0	0	0	7	940	7	6	1
5333	0	0	0	0	10	1001	10	7	3
5335	0	0	0	0	8	895	8	5	3
5334	0	0	0	0	9	994	9	7	2
5315	0	0	0	0	28	1326	28	18	10
5336	0	0	0	0	7	955	7	5	2
5334	0	0	0	0	9	993	9	7	2
5334	0	0	0	0	9	957	9	7	2
5330	0	0	0	0	13	992	13	9	4
5333	0	0	0	0	10	996	10	8	2
5333	0	0	0	0	10	1042	10	7	3
5333	0	0	0	0	10	952	10	5	5
5328	0	0	0	0	15	1148	15	8	7
5334	0	0	0	0	9	1014	9	6	3
5331	0	0	0	0	12	950	12	7	5
5337	0	0	0	0	6	982	6	5	1
5330	0	0	0	0	13	991	13	6	7
5337	0	0	0	0	6	917	6	5	1
5333	0	0	0	0	10	1082	10	6	4
5336	0	0	0	0	7	984	7	7	0
5330	0	0	0	0	13	993	13	6	7
5334	0	0	0	0	9	1046	9	5	4
5337	0	0	0	0	6	1009	6	5	1
5331	0	0	0	0	12	1004	12	9	3
5325	0	0	0	0	18	1117	18	10	8
5335	0	0	0	0	8	948	8	6	2
5337	0	0	0	0	6	980	6	5	1
5331	0	0	0	0	12	1052	12	6	6
5335	0	0	0	0	8	975	8	7	1
5334	0	0	0	0	9	923	9	5	4
5334	0	0	0	0	9	996	9	8	1
5327	0	0	0	0	16	1050	16	11	5
5332	0	0	0	0	11	1017	11	9	2
5338	0	0	0	0	5	960	5	5	0
5338	0	0	0	0	5	983	5	5	0
5325	0	0	0	0	18	1029	18	9	9
5329	0	0	0	0	14	1053	14	12	2
5336	0	0	0	0	7	910	7	6	1
5338	0	0	0	0	5	882	5	5	0
5329	0	0	0	0	14	1038	14	7	7
5332	0	0	0	0	11	1014	11	7	4
5335	0	0	0	0	8	927	8	6	2
5334	0	0	0	0	9	1147	9	6	3
5327	0	0	0	0	16	950	16	14	2
5332	0	0	0	0	11	1046	11	7	4
5322	0	0	0	0	21	1048	21	13	8
5323	0	0	0	0	20	1135	20	10	10
5331	0	0	0	0	12	900	12	9	3
5321	0	0	0	0	22	1191	22	14	8
5336	0	0	0	0	7	943	7	5	2
5338	0	0	0	0	5	967	5	5	0
5330	0	0	0	0	13	1023	13	9	4
5329	0	0	0	0	14	1025	14	10	4
5326	0	0	0	0	17	958	17	10	7
5330	0	0	0	0	13	1049	13	7	6
5332	0	0	0	0	11	980	11	8	3
5332	0	0	0	0	11	1028	11	7	4
5324	0	0	0	0	19	1005	19	11	8
5335	0	0	0	0	8	902	8	5	3
5333	0	0	0	0	10	990	10	7	3
5329	0	0	0	0	14	998	14	10	4
5335	0	0	0	0	8	864	8	6	2
5334	0	0	0	0	9	951	9	7	2
5336	0	0	0	0	7	906	7	6	1
5330	0	0	0	0	13	932	13	8	5
5328	0	0	0	0	15	1100	15	10	5
5331	0	0	0	0	12	1012	12	7	5
5334	0	0	0	0	9	1010	9	8	1
5336	0	0	0	0	7	915	7	5	2
5336	0	0	0	0	7	928	7	5	2
5338	0	0	0	0	5	880	5	5	0
5336	0	0	0	0	7	977	7	5	2
5330	0	0	0	0	13	989	13	9	4
5331	0	0	0	0	12	982	12	9	3
5335	0	0	0	0	8	1010	8	6	2
5329	0	0	0	0	14	1042	14	8	6
5330	0	0	0	0	13	1126	13	6	7
5329	0	0	0	0	14	1051	14	11	3
5335	0	0	0	0	8	1021	8	6	2
5331	0	0	0	0	12	1036	12	6	6
5337	0	0	0	0	6	888	6	5	1
5337	0	0	0	0	6	976	6	5	1
5332	0	0	0	0	11	994	11	6	5
5332	0	0	0	0	11	1094	11	7	4
5338	0	0	0	0	5	880	5	5	0
5336	0	0	0	0	7	996	7	6	1
5333	0	0	0	0	10	902	10	7	3
