91	0
1321	669
555	644
1025	931
437	606
1117	2634
2379	420
1001	615
1316	797
877	4876
274	187
521	1620
181	335
2053	2561
3003	5093
1534	172
743	1254
1767	551
894	525
2649	1754
1265	55
4008	506
518	41
1212	358
2544	830
411	264
1361	2317
2067	1249
804	209
197	472
1882	1344
413	131
754	394
320	170
1313	1668
665	924
283	351
92	206
3148	148
1062	63
122	232
517	0
2207	338
747	1654
117	203
2422	190
703	219
1792	531
3136	928
3082	1975
278	922
1337	3598
584	192
336	77
2329	852
3079	2375
1113	55
1374	0
1425	1172
998	691
3453	3732
1261	1724
337	1551
4038	336
671	2104
363	452
793	604
1475	1455
1176	1537
733	1464
810	310
529	470
1088	1117
517	108
456	11
1241	3148
2095	1605
1026	25
935	2587
3806	3746
946	535
541	342
2859	2302
604	1695
771	640
1237	112
1398	2363
3	37
867	150
808	1023
1292	1541
512	554
2976	24
220	120
1051	376
64	62
1828	1237
401	1126
244	170
2967	148
420	416
534	2028
1528	71
940	917
1558	841
741	132
2001	665
938	720
401	1310
512	0
333	694
1495	1538
2646	858
897	1907
1642	1365
832	2504
418	13
6035	2367
1210	902
4455	8327
124	140
1987	1805
648	2783
2151	2541
1631	1153
997	0
1630	69
1473	311
175	153
388	378
1580	2020
1677	1843
1503	1184
400	39
4206	3026
1569	2405
293	2195
681	1459
320	116
1121	835
207	78
1780	684
604	21
679	1104
3451	7462
1995	2278
776	309
1823	3447
1131	675
994	1420
626	19
1401	1865
1993	2361
482	275
283	365
1124	689
2165	2793
1309	0
4697	4314
794	1643
771	251
1173	645
6059	1794
837	1549
1264	4
775	620
1087	606
309	3207
2156	1062
1199	957
1035	712
183	27
4069	1227
1093	1185
3006	191
921	1280
3554	2468
286	78
471	2303
1524	1661
613	96
1884	1339
171	1115
2166	3977
1679	2532
270	634
2091	595
283	1640
1698	1315
2873	2506
2262	1154
373	1741
848	521
2287	3577
2269	728
3304	1308
148	25
1873	808
616	3486
631	863
469	12
673	2055
1127	309
2840	6431
1483	91
3278	472
2057	519
2019	1024
3	49
611	620
513	576
441	330
186	253
663	192
617	7
1824	528
433	241
2197	1465
3061	2424
393	66
673	2055
1012	387
220	309
254	485
579	329
753	386
283	610
3658	2773
852	572
1029	307
1325	6256
378	553
339	11
2270	433
450	1095
653	254
540	1462
8670	3072
2327	1408
410	1994
134	292
406	584
1602	38
238	1335
526	67
1670	1915
2678	691
36	94
2620	4641
428	344
3415	1754
287	149
1225	3
919	2676
5001	934
1192	382
439	0
1777	1908
1049	913
4501	589
679	319
1220	802
1153	544
1376	3609
1657	0
555	912
3520	3116
1764	649
272	282
1714	115
971	2301
2964	1249
1872	33
1730	1500
2595	401
272	1351
44	140
84	259
4230	492
233	10
2225	350
2173	117
3609	1844
1290	7
3246	755
6076	5542
1462	2623
1283	402
413	131
1811	1158
1324	138
733	237
1960	115
137	134
387	552
276	398
280	496
1518	2954
749	46
1464	475
602	960
2010	983
1965	3191
1228	310
728	263
1022	0
518	752
479	241
408	1140
1834	174
731	2
166	4
981	1840
404	318
29	485
389	832
334	1333
891	449
45	736
1005	276
492	2850
1140	2588
500	616
706	2956
1053	2494
1312	1872
1082	2748
325	265
397	414
1051	1618
528	45
370	414
1111	23
567	856
323	1133
814	1851
971	725
57	13
1078	137
1501	25
926	505
1798	3308
621	357
4200	682
267	8
557	33
395	285
348	822
2658	482
1025	4532
745	2092
358	853
1448	722
1933	1291
1614	528
3782	2199
554	1514
1277	3071
1759	189
1200	3154
20	158
3626	879
1183	2549
844	154
1649	955
796	71
596	592
1604	2257
1244	270
341	456
1495	497
549	3759
3434	858
692	371
57	184
3164	440
731	597
1941	1170
333	694
374	1133
47	207
564	635
144	398
1349	523
1282	1899
2913	12550
494	742
75	11
1866	540
801	22
5886	6393
62	16
574	1301
407	1272
3679	486
1012	3
706	291
2199	1090
1617	2230
4338	708
1963	1700
1108	72
80	62
309	4691
759	19
1200	197
1240	361
1086	0
360	130
528	34
1095	444
433	4403
334	136
672	198
2315	324
91	0
3536	1811
2717	3080
596	1462
93	585
1531	2475
3952	1045
2746	20
544	49
698	318
1395	2392
1092	611
509	1603
1190	1175
123	39
98	332
504	645
6	14
775	975
1692	4759
2213	2284
595	7403
1396	11
896	288
88	1715
2111	1617
536	1345
2037	908
1564	11775
634	230
1491	3497
1973	457
585	2039
1441	1918
2779	1651
1316	167
432	18
800	40
1089	2469
1949	1544
2239	3072
658	737
464	2087
849	3966
2127	238
2372	5054
662	80
2454	4582
2898	587
481	2492
790	238
111	203
1836	6089
873	1164
699	717
1220	517
2607	100
485	5
0	126
973	99
1434	2183
199	398
2301	2321
3200	1785
589	415
58	310
1301	548
2329	2751
216	352
584	1833
2514	1572
94	416
754	672
3	172
2551	4041
431	429
491	791
258	630
1432	156
305	203
133	171
2130	1136
899	1268
571	1163
677	502
