5338	0	0	0	0	5	534	5	5	0
5336	0	0	0	0	7	537	7	7	0
5335	0	0	0	0	8	537	8	8	0
5324	0	0	0	0	19	549	19	15	4
5330	0	0	0	0	13	550	13	11	2
5108	0	0	0	0	235	806	235	169	66
5272	0	0	0	0	71	601	71	51	20
5180	0	0	0	0	163	703	163	122	41
5336	0	0	0	0	7	536	7	7	0
5295	0	0	0	0	48	575	48	35	13
5123	0	0	0	0	220	769	220	157	63
5284	0	0	0	0	59	580	59	47	12
5328	0	0	0	0	15	543	15	12	3
5213	0	0	0	0	130	661	130	106	24
5301	0	0	0	0	42	575	42	31	11
5125	0	0	0	0	218	790	218	168	50
5328	0	0	0	0	15	544	15	14	1
5165	0	0	0	0	178	713	178	126	52
5245	0	0	0	0	98	644	98	75	23
5287	0	0	0	0	56	575	56	39	17
5337	0	0	0	0	6	536	6	6	0
5122	0	0	0	0	221	773	221	160	61
5336	0	0	0	0	7	540	7	7	0
5311	0	0	0	0	32	565	32	26	6
5307	0	0	0	0	36	583	36	27	9
5337	0	0	0	0	6	536	6	6	0
4951	0	0	0	0	392	955	392	301	91
5260	0	0	0	0	83	628	83	58	25
5328	0	0	0	0	15	556	15	12	3
5333	0	0	0	0	10	544	10	10	0
5173	0	0	0	0	170	728	170	110	60
5161	0	0	0	0	182	749	182	137	45
5327	0	0	0	0	16	544	16	12	4
5261	0	0	0	0	82	621	82	72	10
5323	0	0	0	0	20	551	20	17	3
5285	0	0	0	0	58	600	58	49	9
5338	0	0	0	0	5	535	5	5	0
5338	0	0	0	0	5	534	5	5	0
5114	0	0	0	0	229	798	229	171	58
5228	0	0	0	0	115	678	115	84	31
5335	0	0	0	0	8	540	8	7	1
5338	0	0	0	0	5	534	5	5	0
5311	0	0	0	0	32	557	32	27	5
5288	0	0	0	0	55	583	55	47	8
5307	0	0	0	0	36	556	36	29	7
5296	0	0	0	0	47	577	47	36	11
5312	0	0	0	0	31	552	31	26	5
5244	0	0	0	0	99	634	99	77	22
5239	0	0	0	0	104	648	104	73	31
5257	0	0	0	0	86	634	86	62	24
5320	0	0	0	0	23	547	23	20	3
5285	0	0	0	0	58	594	58	49	9
5184	0	0	0	0	159	692	159	113	46
5338	0	0	0	0	5	536	5	5	0
5294	0	0	0	0	49	589	49	35	14
4982	0	0	0	0	361	903	361	272	89
5108	0	0	0	0	235	766	235	179	56
4886	0	0	0	0	457	988	457	317	140
5330	0	0	0	0	13	547	13	12	1
5325	0	0	0	0	18	551	18	14	4
5269	0	0	0	0	74	593	74	56	18
5327	0	0	0	0	16	543	16	15	1
5258	0	0	0	0	85	619	85	58	27
5312	0	0	0	0	31	562	31	28	3
5325	0	0	0	0	18	549	18	15	3
5334	0	0	0	0	9	540	9	9	0
5334	0	0	0	0	9	538	9	8	1
5274	0	0	0	0	69	594	69	54	15
5109	0	0	0	0	234	791	234	167	67
5053	0	0	0	0	290	832	290	211	79
5310	0	0	0	0	33	568	33	27	6
5335	0	0	0	0	8	538	8	6	2
5335	0	0	0	0	8	542	8	8	0
5338	0	0	0	0	5	536	5	5	0
5323	0	0	0	0	20	556	20	14	6
5307	0	0	0	0	36	567	36	28	8
4935	0	0	0	0	408	959	408	308	100
5176	0	0	0	0	167	703	167	126	41
5246	0	0	0	0	97	647	97	70	27
5243	0	0	0	0	100	619	100	71	29
5145	0	0	0	0	198	727	198	147	51
5317	0	0	0	0	26	555	26	20	6
