5338	0	0	0	0	5	809	5	5	0
5337	0	0	0	0	6	819	6	6	0
5338	0	0	0	0	5	806	5	5	0
5333	0	0	0	0	10	830	10	7	3
5337	0	0	0	0	6	822	6	5	1
5336	0	0	0	0	7	814	7	6	1
5337	0	0	0	0	6	808	6	5	1
5336	0	0	0	0	7	816	7	5	2
5338	0	0	0	0	5	804	5	5	0
5337	0	0	0	0	6	815	6	6	0
5338	0	0	0	0	5	815	5	5	0
5334	0	0	0	0	9	825	9	7	2
5337	0	0	0	0	6	821	6	5	1
5324	0	0	0	0	19	878	19	12	7
5336	0	0	0	0	7	814	7	5	2
5329	0	0	0	0	14	864	14	8	6
5333	0	0	0	0	10	840	10	6	4
5334	0	0	0	0	9	820	9	6	3
5338	0	0	0	0	5	804	5	5	0
5329	0	0	0	0	14	864	14	10	4
5337	0	0	0	0	6	816	6	6	0
5320	0	0	0	0	23	927	23	18	5
5338	0	0	0	0	5	807	5	5	0
5332	0	0	0	0	11	828	11	7	4
5335	0	0	0	0	8	841	8	7	1
5337	0	0	0	0	6	812	6	5	1
5336	0	0	0	0	7	821	7	7	0
5330	0	0	0	0	13	860	13	8	5
5338	0	0	0	0	5	814	5	5	0
5337	0	0	0	0	6	814	6	6	0
5335	0	0	0	0	8	839	8	7	1
5329	0	0	0	0	14	873	14	10	4
5336	0	0	0	0	7	817	7	6	1
5337	0	0	0	0	6	815	6	6	0
5335	0	0	0	0	8	833	8	7	1
5336	0	0	0	0	7	826	7	6	1
5338	0	0	0	0	5	815	5	5	0
5338	0	0	0	0	5	814	5	5	0
5330	0	0	0	0	13	842	13	8	5
5337	0	0	0	0	6	818	6	5	1
5336	0	0	0	0	7	825	7	7	0
5338	0	0	0	0	5	802	5	5	0
5327	0	0	0	0	16	862	16	12	4
5335	0	0	0	0	8	822	8	7	1
5333	0	0	0	0	10	831	10	9	1
5337	0	0	0	0	6	822	6	6	0
5337	0	0	0	0	6	817	6	6	0
5333	0	0	0	0	10	843	10	7	3
5328	0	0	0	0	15	851	15	7	8
5333	0	0	0	0	10	848	10	9	1
5336	0	0	0	0	7	821	7	6	1
5326	0	0	0	0	17	882	17	11	6
5327	0	0	0	0	16	846	16	9	7
5338	0	0	0	0	5	816	5	5	0
5327	0	0	0	0	16	873	16	11	5
5322	0	0	0	0	21	883	21	15	6
5331	0	0	0	0	12	837	12	8	4
5330	0	0	0	0	13	858	13	8	5
5335	0	0	0	0	8	830	8	6	2
5332	0	0	0	0	11	846	11	7	4
5319	0	0	0	0	24	916	24	16	8
5332	0	0	0	0	11	829	11	6	5
5329	0	0	0	0	14	862	14	10	4
5333	0	0	0	0	10	840	10	7	3
5332	0	0	0	0	11	824	11	8	3
5336	0	0	0	0	7	814	7	5	2
5337	0	0	0	0	6	812	6	6	0
5332	0	0	0	0	11	838	11	7	4
5325	0	0	0	0	18	883	18	11	7
5331	0	0	0	0	12	842	12	8	4
5336	0	0	0	0	7	824	7	7	0
5337	0	0	0	0	6	806	6	5	1
5337	0	0	0	0	6	816	6	5	1
5338	0	0	0	0	5	810	5	5	0
5338	0	0	0	0	5	817	5	5	0
5330	0	0	0	0	13	833	13	7	6
5330	0	0	0	0	13	836	13	9	4
5337	0	0	0	0	6	821	6	5	1
5332	0	0	0	0	11	851	11	9	2
5333	0	0	0	0	10	842	10	7	3
5334	0	0	0	0	9	845	9	8	1
5336	0	0	0	0	7	826	7	5	2
5317	0	0	0	0	26	897	26	13	13
5337	0	0	0	0	6	818	6	6	0
5332	0	0	0	0	11	852	11	8	3
5334	0	0	0	0	9	827	9	7	2
5335	0	0	0	0	8	831	8	8	0
5338	0	0	0	0	5	805	5	5	0
5334	0	0	0	0	9	849	9	8	1
5336	0	0	0	0	7	813	7	6	1
5337	0	0	0	0	6	820	6	5	1
5337	0	0	0	0	6	826	6	6	0
5334	0	0	0	0	9	841	9	7	2
5337	0	0	0	0	6	820	6	5	1
5335	0	0	0	0	8	823	8	7	1
5338	0	0	0	0	5	813	5	5	0
