248918	314986
241931	311702
243215	314172
240184	322494
230951	305409
241814	304738
238977	321016
243397	334694
248081	306064
254129	322344
250835	319711
244007	326241
248961	300800
258661	325604
239922	319303
241213	304385
249664	323084
236831	312919
239913	291249
244128	326853
231720	301544
253335	311697
247864	321824
250246	302111
246768	327847
237804	318244
244513	315753
251817	324924
243753	311981
251236	325158
232808	295066
249028	309770
238640	328941
254792	304132
247511	343268
240006	334267
240136	317495
250180	315258
250702	323596
251176	299781
254961	329259
253395	331379
250755	330080
244620	326944
238612	324851
241465	311217
232719	318269
236002	303889
264428	333350
251486	322098
232080	318838
256416	331488
251769	340330
247579	312995
240298	305740
237668	313639
237898	318641
250453	319608
249225	306511
247107	312734
245917	305525
247524	325776
259042	307975
244992	290209
237388	320204
243141	322454
253230	303798
242272	315896
245640	306661
237402	311062
242282	320735
241092	321050
235787	314053
252440	323499
246932	324244
253647	321200
245568	301438
254651	317790
250982	339523
233753	306686
242832	333380
248919	315392
250995	326725
246322	317110
251731	315047
251642	313326
235339	298379
234150	303604
245684	323133
245565	315321
259600	309784
243569	320684
245292	328134
232595	315439
246454	312433
246963	307349
238291	330710
247819	292126
240095	321207
246148	322741
247601	297612
239620	310056
252031	311915
246677	323930
239554	305325
251823	330595
239440	294932
253396	319495
258109	315169
238322	311124
246115	299778
246615	325884
239695	300885
255716	321111
247867	307082
247981	296660
241249	304698
239470	312492
245979	332853
240094	333259
250348	319352
244447	306778
249291	303271
247320	302933
245374	305874
230391	313370
253858	307378
253793	327431
256568	322320
252625	327664
263196	317483
251176	309264
244734	324955
244761	291595
258258	327028
249919	322967
259271	320229
244038	315754
240612	322980
236871	306197
255440	305314
250463	333259
245137	317716
254648	324322
256023	316716
251870	320771
252889	333296
242676	306869
247216	303630
251763	324139
247482	306504
249006	309125
251647	319245
248056	312424
247703	300348
246277	330336
242212	323753
248038	324223
252967	315457
235019	318780
250506	328719
242779	323720
247372	317155
246857	323106
255842	310155
253005	319237
228488	325628
252076	311132
239431	315700
248179	327303
245163	303921
243445	328388
251032	327222
246197	320637
250080	342029
244740	320184
241495	309172
247160	302137
240653	326358
248025	310485
232154	298286
241782	280293
239595	313707
249767	318770
251008	306346
247131	324453
250146	299906
246974	313969
239505	322411
254799	335206
250499	303961
244942	324556
248354	323163
243688	321059
240162	313096
246627	300633
237125	323383
240777	326458
256621	301366
240023	308520
243747	328073
235499	304714
240121	314449
249191	317915
239282	304618
260345	310892
246985	282988
245648	321197
247869	345674
240616	327323
247079	316247
234474	284339
252160	302123
239931	323322
254742	301482
241273	334003
237327	312995
257281	330333
244534	310219
256876	309417
245073	304614
255006	329994
250096	312664
247671	309149
244418	303922
254013	328272
254667	321561
247953	308382
242336	341440
260553	319763
248876	337244
252151	314990
245747	296815
259606	300112
244010	322781
238821	307845
243792	309507
245100	311192
252464	283961
249869	312910
255491	334894
251659	325684
256102	295588
234899	324304
246130	295366
241440	324735
248922	318426
258735	311912
242584	328970
242234	331086
247140	310438
250840	298659
247914	344432
255274	342775
249764	311162
256224	308375
240719	325498
246436	303376
245395	314664
238145	326320
239042	329513
257429	324051
249332	319535
247510	327401
244654	327638
249880	316561
251692	309306
247521	321515
233156	326107
248259	326547
242388	298511
244009	319931
248053	302408
255334	318333
255028	330267
260580	315849
249683	331267
243803	332903
239161	318160
242671	311675
247960	344668
243299	299602
238402	318005
243666	313242
239957	309607
251223	319747
243811	324385
232902	315602
249722	314216
253135	297634
249420	290978
253251	308326
248381	317761
246867	318917
242899	325754
247148	321628
250919	287102
245275	312711
250712	308166
259271	305448
249042	333042
247481	301435
243755	324225
249223	329517
240769	309497
237496	328166
242237	320593
255068	308095
249097	322205
240299	323658
248229	323748
258284	313922
252825	315008
248368	304698
246193	322142
240887	307986
237715	302624
241225	323558
250126	310211
243909	321652
243261	324571
252849	307542
247973	335120
240831	317198
237767	309245
235407	328838
247332	294683
240766	295316
251473	337330
244376	322800
246557	353636
243683	303263
244699	299968
244630	327111
250825	318464
244314	334846
233596	320105
248595	288689
242367	308488
239760	332655
239143	285426
239455	322993
244313	318829
243997	305878
238431	325532
242033	325173
235652	321972
241655	307993
253213	310513
241289	310851
238898	294801
237930	310138
244499	318145
249402	316776
236899	312915
256126	303994
251041	307045
252412	321517
258374	312554
241007	305547
262831	322224
252849	306797
237090	344030
255652	328056
243378	314552
243349	315481
245915	308086
252588	300655
246770	320088
249527	324211
253901	291689
251186	332239
254183	331005
253184	318314
242431	303126
244861	329034
254841	313264
249720	312618
251894	306492
247074	306941
251667	310284
241475	335678
247863	286280
242687	304411
246878	305980
255360	299599
239384	303931
252407	304000
249712	310463
239209	312220
245452	338786
256175	306697
248674	318533
234133	311565
247682	314217
243798	315784
244768	310942
243895	318625
260027	303399
242820	307367
244618	324229
247983	312515
240039	323632
244727	314531
244761	325119
242313	306316
244986	306330
242806	325231
245186	304074
245234	316052
247923	318927
255144	321771
243520	325821
262244	324067
259741	326564
254317	315752
252508	301742
255391	297346
255964	307143
247473	321512
251229	322991
248732	312712
257109	318272
241931	308311
246131	281745
249650	319310
239979	317575
245869	320810
257792	327109
237399	328715
242382	339143
256467	314558
238728	311556
251874	321900
245882	308875
244638	323237
244998	313577
256665	311348
253129	307749
234238	308696
253031	320189
260201	321849
244713	321287
246961	318771
242212	308782
249180	317749
238985	315211
252706	312330
249328	327661
248802	307116
259981	336007
239994	312449
