5338	0	0	0	0	5	658	5	5	0
5336	0	0	0	0	7	663	7	6	1
5338	0	0	0	0	5	653	5	5	0
5336	0	0	0	0	7	673	7	6	1
5336	0	0	0	0	7	731	7	7	0
5335	0	0	0	0	8	627	8	6	2
5336	0	0	0	0	7	711	7	7	0
5324	0	0	0	0	19	1018	19	17	2
5338	0	0	0	0	5	660	5	5	0
5336	0	0	0	0	7	706	7	7	0
5336	0	0	0	0	7	666	7	7	0
5337	0	0	0	0	6	685	6	5	1
5335	0	0	0	0	8	729	8	7	1
5336	0	0	0	0	7	745	7	7	0
5337	0	0	0	0	6	664	6	5	1
5330	0	0	0	0	13	863	13	11	2
5334	0	0	0	0	9	740	9	7	2
5336	0	0	0	0	7	632	7	5	2
5338	0	0	0	0	5	708	5	5	0
5335	0	0	0	0	8	649	8	7	1
5338	0	0	0	0	5	650	5	5	0
5338	0	0	0	0	5	722	5	5	0
5336	0	0	0	0	7	717	7	7	0
5335	0	0	0	0	8	681	8	6	2
5337	0	0	0	0	6	762	6	5	1
5337	0	0	0	0	6	742	6	5	1
5334	0	0	0	0	9	670	9	9	0
5336	0	0	0	0	7	770	7	5	2
5337	0	0	0	0	6	677	6	6	0
5338	0	0	0	0	5	702	5	5	0
5336	0	0	0	0	7	745	7	6	1
5334	0	0	0	0	9	705	9	9	0
5336	0	0	0	0	7	662	7	6	1
5335	0	0	0	0	8	729	8	8	0
5329	0	0	0	0	14	794	14	13	1
5334	0	0	0	0	9	742	9	8	1
5338	0	0	0	0	5	694	5	5	0
5338	0	0	0	0	5	716	5	5	0
5331	0	0	0	0	12	745	12	9	3
5335	0	0	0	0	8	725	8	7	1
5336	0	0	0	0	7	643	7	6	1
5338	0	0	0	0	5	615	5	5	0
5337	0	0	0	0	6	703	6	5	1
5335	0	0	0	0	8	737	8	6	2
5337	0	0	0	0	6	647	6	6	0
5337	0	0	0	0	6	868	6	6	0
5335	0	0	0	0	8	672	8	8	0
5335	0	0	0	0	8	761	8	6	2
5324	0	0	0	0	19	779	19	15	4
5336	0	0	0	0	7	742	7	6	1
5333	0	0	0	0	10	633	10	9	1
5319	0	0	0	0	24	983	24	23	1
5338	0	0	0	0	5	660	5	5	0
5338	0	0	0	0	5	700	5	5	0
5333	0	0	0	0	10	738	10	8	2
5334	0	0	0	0	9	746	9	7	2
5330	0	0	0	0	13	690	13	9	4
5336	0	0	0	0	7	730	7	5	2
5335	0	0	0	0	8	694	8	7	1
5332	0	0	0	0	11	757	11	9	2
5326	0	0	0	0	17	763	17	14	3
5336	0	0	0	0	7	634	7	5	2
5337	0	0	0	0	6	682	6	5	1
5333	0	0	0	0	10	718	10	8	2
5335	0	0	0	0	8	597	8	6	2
5334	0	0	0	0	9	684	9	7	2
5337	0	0	0	0	6	631	6	6	0
5329	0	0	0	0	14	656	14	12	2
5330	0	0	0	0	13	820	13	10	3
5333	0	0	0	0	10	729	10	7	3
5335	0	0	0	0	8	743	8	8	0
5337	0	0	0	0	6	648	6	5	1
5337	0	0	0	0	6	654	6	5	1
5338	0	0	0	0	5	613	5	5	0
5337	0	0	0	0	6	705	6	6	0
5334	0	0	0	0	9	664	9	8	1
5331	0	0	0	0	12	715	12	10	2
5337	0	0	0	0	6	718	6	5	1
5334	0	0	0	0	9	746	9	8	1
5334	0	0	0	0	9	856	9	7	2
5337	0	0	0	0	6	716	6	6	0
5331	0	0	0	0	12	769	12	11	1
5336	0	0	0	0	7	685	7	5	2
5336	0	0	0	0	7	639	7	7	0
5337	0	0	0	0	6	709	6	5	1
5334	0	0	0	0	9	726	9	8	1
5337	0	0	0	0	6	773	6	6	0
5338	0	0	0	0	5	614	5	5	0
5336	0	0	0	0	7	729	7	6	1
5334	0	0	0	0	9	628	9	7	2
5332	0	0	0	0	11	776	11	10	1
5337	0	0	0	0	6	695	6	6	0
5337	0	0	0	0	6	692	6	6	0
5336	0	0	0	0	7	678	7	7	0
5338	0	0	0	0	5	651	5	5	0
5338	0	0	0	0	5	718	5	5	0
5337	0	0	0	0	6	626	6	6	0
5335	0	0	0	0	8	727	8	6	2
5337	0	0	0	0	6	647	6	5	1
5337	0	0	0	0	6	684	6	6	0
5337	0	0	0	0	6	710	6	6	0
5336	0	0	0	0	7	725	7	6	1
5331	0	0	0	0	12	779	12	11	1
5338	0	0	0	0	5	710	5	5	0
5331	0	0	0	0	12	747	12	11	1
