5338	0	0	0	0	5	2685	5	5	0
5337	0	0	0	0	6	2683	6	6	0
5337	0	0	0	0	6	2681	6	5	1
5334	0	0	0	0	9	2681	9	9	0
5335	0	0	0	0	8	2685	8	8	0
5338	0	0	0	0	5	2673	5	5	0
5333	0	0	0	0	10	2688	10	9	1
5325	0	0	0	0	18	2703	18	17	1
5336	0	0	0	0	7	2684	7	5	2
5322	0	0	0	0	21	2704	21	18	3
5335	0	0	0	0	8	2683	8	8	0
5338	0	0	0	0	5	2677	5	5	0
5334	0	0	0	0	9	2681	9	8	1
5331	0	0	0	0	12	2687	12	12	0
5337	0	0	0	0	6	2674	6	5	1
5331	0	0	0	0	12	2696	12	10	2
5334	0	0	0	0	9	2692	9	8	1
5338	0	0	0	0	5	2677	5	5	0
5337	0	0	0	0	6	2686	6	5	1
5333	0	0	0	0	10	2689	10	8	2
5338	0	0	0	0	5	2681	5	5	0
5334	0	0	0	0	9	2696	9	7	2
5336	0	0	0	0	7	2684	7	7	0
5337	0	0	0	0	6	2683	6	5	1
5334	0	0	0	0	9	2696	9	5	4
5338	0	0	0	0	5	2687	5	5	0
5333	0	0	0	0	10	2691	10	9	1
5336	0	0	0	0	7	2686	7	5	2
5336	0	0	0	0	7	2676	7	6	1
5338	0	0	0	0	5	2683	5	5	0
5330	0	0	0	0	13	2689	13	11	2
5332	0	0	0	0	11	2685	11	11	0
5332	0	0	0	0	11	2687	11	10	1
5333	0	0	0	0	10	2693	10	10	0
5326	0	0	0	0	17	2693	17	16	1
5333	0	0	0	0	10	2696	10	9	1
5338	0	0	0	0	5	2690	5	5	0
5338	0	0	0	0	5	2690	5	5	0
5331	0	0	0	0	12	2686	12	8	4
5338	0	0	0	0	5	2689	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2678	5	5	0
5336	0	0	0	0	7	2687	7	5	2
5338	0	0	0	0	5	2682	5	5	0
5337	0	0	0	0	6	2677	6	6	0
5336	0	0	0	0	7	2701	7	6	1
5335	0	0	0	0	8	2687	8	8	0
5334	0	0	0	0	9	2693	9	8	1
5327	0	0	0	0	16	2706	16	15	1
5334	0	0	0	0	9	2686	9	8	1
5333	0	0	0	0	10	2680	10	10	0
5336	0	0	0	0	7	2694	7	7	0
5338	0	0	0	0	5	2678	5	5	0
5338	0	0	0	0	5	2679	5	5	0
5335	0	0	0	0	8	2683	8	8	0
5327	0	0	0	0	16	2698	16	15	1
5333	0	0	0	0	10	2682	10	9	1
5336	0	0	0	0	7	2688	7	6	1
5336	0	0	0	0	7	2684	7	6	1
5336	0	0	0	0	7	2685	7	6	1
5326	0	0	0	0	17	2692	17	15	2
5338	0	0	0	0	5	2680	5	5	0
5332	0	0	0	0	11	2694	11	9	2
5330	0	0	0	0	13	2696	13	12	1
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2681	6	6	0
5335	0	0	0	0	8	2677	8	7	1
5330	0	0	0	0	13	2686	13	12	1
5322	0	0	0	0	21	2699	21	21	0
5333	0	0	0	0	10	2686	10	9	1
5326	0	0	0	0	17	2694	17	15	2
5337	0	0	0	0	6	2679	6	5	1
5337	0	0	0	0	6	2673	6	5	1
5338	0	0	0	0	5	2678	5	5	0
5335	0	0	0	0	8	2696	8	7	1
5333	0	0	0	0	10	2689	10	9	1
5324	0	0	0	0	19	2693	19	18	1
5338	0	0	0	0	5	2685	5	5	0
5332	0	0	0	0	11	2687	11	9	2
5335	0	0	0	0	8	2694	8	8	0
5337	0	0	0	0	6	2686	6	6	0
5333	0	0	0	0	10	2688	10	10	0
5333	0	0	0	0	10	2689	10	9	1
5336	0	0	0	0	7	2680	7	7	0
5338	0	0	0	0	5	2682	5	5	0
5333	0	0	0	0	10	2689	10	8	2
5337	0	0	0	0	6	2685	6	6	0
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2691	8	8	0
5336	0	0	0	0	7	2676	7	7	0
5330	0	0	0	0	13	2694	13	13	0
5336	0	0	0	0	7	2688	7	7	0
5337	0	0	0	0	6	2682	6	6	0
5336	0	0	0	0	7	2688	7	7	0
5335	0	0	0	0	8	2683	8	7	1
5338	0	0	0	0	5	2679	5	5	0
5336	0	0	0	0	7	2674	7	7	0
5335	0	0	0	0	8	2689	8	6	2
5338	0	0	0	0	5	2682	5	5	0
5332	0	0	0	0	11	2686	11	10	1
5328	0	0	0	0	15	2705	15	13	2
5337	0	0	0	0	6	2678	6	6	0
5328	0	0	0	0	15	2700	15	14	1
5336	0	0	0	0	7	2694	7	6	1
5332	0	0	0	0	11	2691	11	11	0
5331	0	0	0	0	12	2691	12	12	0
5332	0	0	0	0	11	2699	11	9	2
5337	0	0	0	0	6	2690	6	5	1
5336	0	0	0	0	7	2690	7	6	1
5330	0	0	0	0	13	2688	13	10	3
5336	0	0	0	0	7	2672	7	7	0
5334	0	0	0	0	9	2692	9	8	1
5334	0	0	0	0	9	2683	9	8	1
5332	0	0	0	0	11	2683	11	11	0
5332	0	0	0	0	11	2690	11	10	1
5327	0	0	0	0	16	2702	16	15	1
5338	0	0	0	0	5	2677	5	5	0
5338	0	0	0	0	5	2683	5	5	0
5321	0	0	0	0	22	2709	22	21	1
5333	0	0	0	0	10	2688	10	10	0
5337	0	0	0	0	6	2686	6	6	0
5323	0	0	0	0	20	2708	20	17	3
5326	0	0	0	0	17	2694	17	15	2
5329	0	0	0	0	14	2698	14	10	4
5321	0	0	0	0	22	2725	22	19	3
5337	0	0	0	0	6	2690	6	5	1
5324	0	0	0	0	19	2702	19	17	2
5338	0	0	0	0	5	2677	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5337	0	0	0	0	6	2676	6	5	1
5329	0	0	0	0	14	2712	14	11	3
5324	0	0	0	0	19	2697	19	15	4
5326	0	0	0	0	17	2703	17	16	1
5338	0	0	0	0	5	2682	5	5	0
5332	0	0	0	0	11	2692	11	9	2
5330	0	0	0	0	13	2692	13	9	4
5325	0	0	0	0	18	2694	18	17	1
5337	0	0	0	0	6	2680	6	5	1
5336	0	0	0	0	7	2683	7	7	0
5330	0	0	0	0	13	2707	13	11	2
5322	0	0	0	0	21	2698	21	21	0
5338	0	0	0	0	5	2688	5	5	0
5337	0	0	0	0	6	2677	6	6	0
5337	0	0	0	0	6	2683	6	6	0
5324	0	0	0	0	19	2699	19	16	3
5323	0	0	0	0	20	2689	20	17	3
5334	0	0	0	0	9	2700	9	8	1
5334	0	0	0	0	9	2689	9	9	0
5335	0	0	0	0	8	2680	8	7	1
5338	0	0	0	0	5	2680	5	5	0
5337	0	0	0	0	6	2678	6	6	0
5329	0	0	0	0	14	2692	14	12	2
5332	0	0	0	0	11	2701	11	8	3
5337	0	0	0	0	6	2675	6	5	1
5336	0	0	0	0	7	2679	7	7	0
5336	0	0	0	0	7	2692	7	7	0
5330	0	0	0	0	13	2695	13	12	1
5329	0	0	0	0	14	2699	14	13	1
5329	0	0	0	0	14	2697	14	12	2
5329	0	0	0	0	14	2678	14	13	1
5337	0	0	0	0	6	2678	6	6	0
5323	0	0	0	0	20	2696	20	19	1
5336	0	0	0	0	7	2684	7	7	0
5324	0	0	0	0	19	2707	19	18	1
5332	0	0	0	0	11	2679	11	10	1
5335	0	0	0	0	8	2686	8	7	1
