5338	0	0	0	0	5	1421	5	5	0
5336	0	0	0	0	7	1419	7	6	1
5336	0	0	0	0	7	1429	7	5	2
5336	0	0	0	0	7	1414	7	6	1
5334	0	0	0	0	9	1468	9	7	2
5334	0	0	0	0	9	1395	9	6	3
5332	0	0	0	0	11	1468	11	9	2
5314	0	0	0	0	29	1685	29	20	9
5336	0	0	0	0	7	1419	7	5	2
5335	0	0	0	0	8	1460	8	7	1
5334	0	0	0	0	9	1430	9	7	2
5330	0	0	0	0	13	1460	13	9	4
5333	0	0	0	0	10	1454	10	8	2
5331	0	0	0	0	12	1500	12	10	2
5333	0	0	0	0	10	1437	10	6	4
5325	0	0	0	0	18	1561	18	12	6
5334	0	0	0	0	9	1474	9	7	2
5332	0	0	0	0	11	1421	11	7	4
5337	0	0	0	0	6	1451	6	5	1
5330	0	0	0	0	13	1462	13	7	6
5337	0	0	0	0	6	1415	6	5	1
5334	0	0	0	0	9	1509	9	6	3
5336	0	0	0	0	7	1450	7	7	0
5332	0	0	0	0	11	1458	11	6	5
5334	0	0	0	0	9	1495	9	5	4
5338	0	0	0	0	5	1448	5	5	0
5332	0	0	0	0	11	1440	11	9	2
5327	0	0	0	0	16	1543	16	10	6
5336	0	0	0	0	7	1431	7	6	1
5338	0	0	0	0	5	1440	5	5	0
5333	0	0	0	0	10	1488	10	6	4
5327	0	0	0	0	16	1469	16	15	1
5334	0	0	0	0	9	1420	9	6	3
5334	0	0	0	0	9	1465	9	8	1
5324	0	0	0	0	19	1521	19	15	4
5332	0	0	0	0	11	1477	11	9	2
5338	0	0	0	0	5	1447	5	5	0
5338	0	0	0	0	5	1446	5	5	0
5330	0	0	0	0	13	1441	13	7	6
5338	0	0	0	0	5	1445	5	5	0
5336	0	0	0	0	7	1402	7	6	1
5338	0	0	0	0	5	1386	5	5	0
5330	0	0	0	0	13	1488	13	7	6
5331	0	0	0	0	12	1474	12	9	3
5336	0	0	0	0	7	1414	7	6	1
5336	0	0	0	0	7	1543	7	6	1
5327	0	0	0	0	16	1438	16	14	2
5334	0	0	0	0	9	1480	9	7	2
5323	0	0	0	0	20	1501	20	15	5
5324	0	0	0	0	19	1568	19	12	7
5332	0	0	0	0	11	1394	11	9	2
5313	0	0	0	0	30	1703	30	24	6
5337	0	0	0	0	6	1418	6	5	1
5338	0	0	0	0	5	1439	5	5	0
5332	0	0	0	0	11	1478	11	8	3
5328	0	0	0	0	15	1504	15	13	2
5329	0	0	0	0	14	1435	14	10	4
5335	0	0	0	0	8	1465	8	5	3
5334	0	0	0	0	9	1448	9	7	2
5332	0	0	0	0	11	1483	11	9	2
5324	0	0	0	0	19	1494	19	14	5
5335	0	0	0	0	8	1398	8	5	3
5334	0	0	0	0	9	1468	9	7	2
5327	0	0	0	0	16	1484	16	12	4
5335	0	0	0	0	8	1368	8	6	2
