5338	0	0	0	0	5	303	5	5	0
5337	0	0	0	0	6	307	6	6	0
5338	0	0	0	0	5	287	5	5	0
5337	0	0	0	0	6	312	6	5	1
5335	0	0	0	0	8	339	8	7	1
5336	0	0	0	0	7	292	7	5	2
5337	0	0	0	0	6	303	6	6	0
5327	0	0	0	0	16	394	16	12	4
5338	0	0	0	0	5	295	5	5	0
5336	0	0	0	0	7	321	7	7	0
5336	0	0	0	0	7	321	7	7	0
5337	0	0	0	0	6	306	6	5	1
5335	0	0	0	0	8	323	8	7	1
5337	0	0	0	0	6	316	6	5	1
5337	0	0	0	0	6	303	6	5	1
5332	0	0	0	0	11	392	11	8	3
5336	0	0	0	0	7	331	7	5	2
5336	0	0	0	0	7	295	7	5	2
5338	0	0	0	0	5	306	5	5	0
5330	0	0	0	0	13	379	13	8	5
5338	0	0	0	0	5	299	5	5	0
5338	0	0	0	0	5	313	5	5	0
5336	0	0	0	0	7	330	7	7	0
5333	0	0	0	0	10	361	10	7	3
5337	0	0	0	0	6	343	6	5	1
5337	0	0	0	0	6	315	6	5	1
5335	0	0	0	0	8	342	8	8	0
5332	0	0	0	0	11	369	11	8	3
5337	0	0	0	0	6	310	6	6	0
5338	0	0	0	0	5	313	5	5	0
5336	0	0	0	0	7	335	7	6	1
5338	0	0	0	0	5	327	5	5	0
5337	0	0	0	0	6	305	6	5	1
5335	0	0	0	0	8	356	8	7	1
5333	0	0	0	0	10	348	10	9	1
5335	0	0	0	0	8	337	8	7	1
5338	0	0	0	0	5	326	5	5	0
5338	0	0	0	0	5	318	5	5	0
5333	0	0	0	0	10	339	10	8	2
5336	0	0	0	0	7	356	7	6	1
5337	0	0	0	0	6	304	6	5	1
5338	0	0	0	0	5	291	5	5	0
5336	0	0	0	0	7	331	7	6	1
5336	0	0	0	0	7	337	7	6	1
5338	0	0	0	0	5	289	5	5	0
5337	0	0	0	0	6	343	6	6	0
5335	0	0	0	0	8	321	8	8	0
5334	0	0	0	0	9	358	9	6	3
5330	0	0	0	0	13	333	13	7	6
5334	0	0	0	0	9	391	9	8	1
5334	0	0	0	0	9	308	9	8	1
5335	0	0	0	0	8	341	8	6	2
5338	0	0	0	0	5	310	5	5	0
5338	0	0	0	0	5	313	5	5	0
5335	0	0	0	0	8	344	8	6	2
5334	0	0	0	0	9	335	9	6	3
5332	0	0	0	0	11	344	11	5	6
5336	0	0	0	0	7	339	7	5	2
5335	0	0	0	0	8	321	8	7	1
5330	0	0	0	0	13	370	13	10	3
5327	0	0	0	0	16	389	16	11	5
5336	0	0	0	0	7	306	7	5	2
5336	0	0	0	0	7	326	7	5	2
5333	0	0	0	0	10	347	10	7	3
5335	0	0	0	0	8	294	8	6	2
5334	0	0	0	0	9	330	9	7	2
5337	0	0	0	0	6	288	6	6	0
5332	0	0	0	0	11	336	11	8	3
5332	0	0	0	0	11	388	11	8	3
5334	0	0	0	0	9	321	9	5	4
5334	0	0	0	0	9	340	9	8	1
5337	0	0	0	0	6	293	6	5	1
5337	0	0	0	0	6	309	6	5	1
5338	0	0	0	0	5	286	5	5	0
5338	0	0	0	0	5	325	5	5	0
5329	0	0	0	0	14	369	14	10	4
5334	0	0	0	0	9	353	9	6	3
5337	0	0	0	0	6	325	6	5	1
5337	0	0	0	0	6	329	6	5	1
5334	0	0	0	0	9	373	9	7	2
5337	0	0	0	0	6	328	6	6	0
5335	0	0	0	0	8	319	8	6	2
5331	0	0	0	0	12	372	12	5	7
5337	0	0	0	0	6	305	6	5	1
5337	0	0	0	0	6	325	6	5	1
5335	0	0	0	0	8	324	8	6	2
5338	0	0	0	0	5	319	5	5	0
5338	0	0	0	0	5	289	5	5	0
5336	0	0	0	0	7	332	7	6	1
5335	0	0	0	0	8	306	8	7	1
5336	0	0	0	0	7	345	7	6	1
5338	0	0	0	0	5	307	5	5	0
5337	0	0	0	0	6	328	6	5	1
5336	0	0	0	0	7	322	7	6	1
5338	0	0	0	0	5	300	5	5	0
5338	0	0	0	0	5	323	5	5	0
5337	0	0	0	0	6	307	6	6	0
5335	0	0	0	0	8	327	8	6	2
5337	0	0	0	0	6	308	6	5	1
5336	0	0	0	0	7	327	7	6	1
5338	0	0	0	0	5	311	5	5	0
5336	0	0	0	0	7	316	7	6	1
5333	0	0	0	0	10	355	10	8	2
5337	0	0	0	0	6	344	6	6	0
5335	0	0	0	0	8	323	8	7	1
5334	0	0	0	0	9	336	9	8	1
5333	0	0	0	0	10	356	10	9	1
5336	0	0	0	0	7	325	7	5	2
5336	0	0	0	0	7	332	7	7	0
5333	0	0	0	0	10	361	10	7	3
5338	0	0	0	0	5	283	5	5	0
5334	0	0	0	0	9	342	9	7	2
5334	0	0	0	0	9	336	9	7	2
5336	0	0	0	0	7	302	7	7	0
5334	0	0	0	0	9	328	9	7	2
5335	0	0	0	0	8	333	8	7	1
5336	0	0	0	0	7	319	7	5	2
5336	0	0	0	0	7	349	7	5	2
5335	0	0	0	0	8	353	8	6	2
5332	0	0	0	0	11	383	11	8	3
