91	0
1282	582
272	282
2524	1148
484	426
904	2025
8095	10413
19964	14908
590	765
4810	8601
1021	187
3222	3336
111	228
16628	8793
568	1442
2896	2924
3137	5636
1513	1120
534	174
6262	9764
5	55
23147	25500
3924	1764
6823	3266
1140	363
413	264
1193	3908
7814	2215
1078	405
226	1132
23290	10740
26805	13261
1674	736
4611	2805
4096	6116
8636	3925
283	351
92	206
22842	6151
25057	11543
212	499
517	0
2989	1085
2232	2805
1698	2480
15912	4668
929	1028
1467	531
16980	7970
10905	10060
2000	1837
19648	19066
2548	5847
336	77
5343	2062
13018	9472
3479	480
16860	15165
1825	1184
4901	3604
16623	14017
1869	2049
13177	10341
5913	1179
1110	2131
495	882
1990	818
2030	2751
19377	13293
1725	2116
3318	1431
109	470
1272	1467
517	108
3244	109
3026	5615
2869	3614
1274	25
7619	13215
4997	5223
4951	3883
5964	4993
9892	10288
968	1324
3270	3082
2943	680
3527	7919
3	37
1045	415
1116	1023
8906	8645
381	555
16457	4286
507	230
2279	592
6	62
1863	3619
864	1126
279	170
2058	1010
9989	7916
11716	20771
3471	1070
839	2443
1199	493
8327	5414
4635	497
1713	1155
522	2527
6589	3468
489	1681
2229	1587
1418	786
15051	5411
3716	3139
4969	2713
477	16
9186	4514
41573	30658
20356	20106
817	712
7351	5039
6273	6007
4681	2097
3232	3106
997	0
3206	4072
528	309
2376	423
382	378
7185	4631
8855	13497
9794	8982
400	39
6511	4409
6412	5627
10925	14057
1251	1539
547	117
7967	5568
25684	13797
30252	12581
640	21
894	1125
7556	21355
2419	5842
14592	4313
7285	18764
751	756
6778	9960
1945	19
4505	5219
17919	19312
2413	275
7625	4801
4458	5669
9102	7368
19195	9800
8435	5413
1564	3388
1692	1279
9867	3877
2213	128
18416	25754
5158	781
4617	4623
3907	1914
372	3281
906	268
2400	1976
1142	598
8228	3564
11255	15416
3633	1457
3696	179
3456	3631
4128	2500
2950	1444
1032	2303
4016	2286
1875	407
22303	10518
15100	27632
27141	28371
3533	6181
599	634
874	595
26247	23334
6789	9186
10748	8964
6483	2231
1312	1741
2384	444
2677	4710
23816	26299
11126	3149
148	25
14549	8167
1198	3866
7549	13995
470	12
673	2055
2100	1736
17479	17001
1215	91
7669	941
4337	3865
5585	910
3	49
3484	3549
6126	9520
395	301
698	461
779	185
3613	7
3252	515
4723	3075
2235	1461
5029	5775
2226	584
1065	2449
16807	16177
184	307
294	487
250	329
5671	9021
7255	6975
23996	14972
3550	559
1043	359
3278	8871
1606	1479
7722	1868
1376	768
140	464
17756	8141
2060	3146
5227	3314
10972	6369
10157	7905
134	292
5988	2369
1643	385
8634	21486
10044	5865
1954	969
20416	4288
15677	8217
1172	2693
499	344
8414	2800
3975	1618
1148	190
12185	25012
25759	9915
1980	148
7607	2257
6123	5099
83	911
23873	8162
15932	8124
2353	1082
841	259
983	3776
3121	433
223	36
3017	1971
22185	14225
423	521
4391	1199
3530	8470
5039	5941
2135	945
29944	22767
4635	1279
20	446
91	140
84	259
4191	1109
420	544
7320	2399
2082	117
24456	9396
3239	86
2624	768
27412	20494
5159	3238
6987	3443
9048	4026
26166	12434
3369	882
312	237
2220	115
137	134
209	17
2114	614
16162	14388
5682	11745
1875	2703
3203	1040
2735	898
1706	2414
4796	3644
19218	8935
535	0
12495	7699
2611	3803
6910	5372
2262	839
570	98
5716	7239
166	4
1244	967
1072	244
37	485
496	852
399	1024
1049	1441
15985	19793
11801	14988
1688	4800
2635	4661
684	544
2901	6637
1028	2544
1079	1982
2759	4764
431	265
1393	688
886	1297
1132	2029
1409	3320
1111	23
2821	1479
1411	1133
12476	16816
5733	2215
38871	13588
4543	546
2109	478
6062	5226
3647	3555
621	357
5314	681
267	8
642	338
1929	1361
348	822
4161	1000
1835	4399
3305	3115
279	835
7207	6446
3494	2177
25400	25784
12423	5817
803	1519
2361	3902
3320	189
10672	7169
5	55
4892	825
10729	16088
1292	154
3108	6318
1402	155
11711	18000
1998	3542
2278	270
343	136
4665	3489
9826	12264
7804	1361
1566	786
1232	184
29351	15668
1137	1044
1046	11
507	1565
536	1133
9857	11959
15698	6175
895	738
5235	1678
2661	3122
15411	29915
1724	1312
97	11
2572	1106
3543	233
18865	16078
62	16
1532	1440
2627	8134
7896	2756
832	3
3801	3767
4356	2421
8588	11335
6636	2232
1329	1181
37042	13273
80	62
309	4691
22948	12247
1203	197
4377	7913
1086	0
439	130
842	181
4505	3533
433	4403
531	301
2502	2283
2592	1795
424	91
19821	8033
8100	8230
14756	14376
272	603
2373	3178
6950	3825
8545	2029
466	273
8906	10781
4426	2151
11613	8505
781	1504
1723	2776
6365	3414
10078	12176
4856	2578
6	14
3988	3406
1535	2001
12529	11284
657	4092
4188	84
2109	893
550	2102
27920	10582
3763	5621
9887	2262
924	4255
1766	2945
11104	10675
1749	113
6233	12435
8404	10516
3057	2856
910	167
2237	18
234	40
1198	2158
2460	404
16799	13819
3209	1422
1052	2408
8282	11719
4477	2687
7128	15903
1336	1031
8438	7764
4859	471
1715	4386
2658	186
2659	4227
13269	24454
7149	6887
910	452
1262	517
3068	100
4738	1651
247	159
2229	585
17108	17512
5235	7735
14759	3254
3732	1166
863	415
63	310
196	359
35258	14446
2518	274
2470	1053
7545	6825
843	1341
15412	12261
3	172
2241	174
3615	3585
5262	4894
1313	2748
3246	1014
97	130
133	110
3075	2283
2465	1567
2902	3874
9685	7208
