5338	0	0	0	0	5	803	5	5	0
5335	0	0	0	0	8	811	8	8	0
5334	0	0	0	0	9	806	9	9	0
5330	0	0	0	0	13	810	13	12	1
5334	0	0	0	0	9	809	9	8	1
5333	0	0	0	0	10	809	10	9	1
5321	0	0	0	0	22	820	22	21	1
5253	0	0	0	0	90	924	90	72	18
5336	0	0	0	0	7	802	7	7	0
5318	0	0	0	0	25	834	25	21	4
5337	0	0	0	0	6	806	6	6	0
5320	0	0	0	0	23	827	23	20	3
5331	0	0	0	0	12	811	12	10	2
5252	0	0	0	0	91	927	91	79	12
5317	0	0	0	0	26	836	26	21	5
5254	0	0	0	0	89	953	89	79	10
5325	0	0	0	0	18	822	18	18	0
5331	0	0	0	0	12	811	12	11	1
5336	0	0	0	0	7	803	7	7	0
5315	0	0	0	0	28	829	28	26	2
5337	0	0	0	0	6	803	6	6	0
5175	0	0	0	0	168	1047	168	136	32
5338	0	0	0	0	5	803	5	5	0
5318	0	0	0	0	25	827	25	21	4
5323	0	0	0	0	20	839	20	17	3
5337	0	0	0	0	6	803	6	6	0
5333	0	0	0	0	10	805	10	9	1
5320	0	0	0	0	23	825	23	21	2
5334	0	0	0	0	9	812	9	8	1
5332	0	0	0	0	11	817	11	11	0
5328	0	0	0	0	15	820	15	14	1
5235	0	0	0	0	108	976	108	94	14
5334	0	0	0	0	9	810	9	8	1
5335	0	0	0	0	8	806	8	8	0
5331	0	0	0	0	12	813	12	11	1
5321	0	0	0	0	22	838	22	20	2
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	800	5	5	0
5275	0	0	0	0	68	896	68	53	15
5260	0	0	0	0	83	934	83	61	22
5336	0	0	0	0	7	807	7	7	0
5338	0	0	0	0	5	800	5	5	0
5320	0	0	0	0	23	825	23	21	2
5285	0	0	0	0	58	873	58	51	7
5322	0	0	0	0	21	818	21	19	2
5336	0	0	0	0	7	806	7	7	0
5336	0	0	0	0	7	805	7	7	0
5302	0	0	0	0	41	851	41	38	3
5324	0	0	0	0	19	825	19	17	2
5301	0	0	0	0	42	871	42	37	5
5324	0	0	0	0	19	815	19	19	0
5299	0	0	0	0	44	852	44	37	7
5318	0	0	0	0	25	835	25	20	5
5338	0	0	0	0	5	804	5	5	0
5315	0	0	0	0	28	838	28	22	6
5311	0	0	0	0	32	845	32	30	2
5291	0	0	0	0	52	856	52	43	9
5279	0	0	0	0	64	887	64	52	12
5334	0	0	0	0	9	813	9	8	1
5331	0	0	0	0	12	818	12	11	1
5266	0	0	0	0	77	893	77	64	13
5330	0	0	0	0	13	807	13	13	0
5322	0	0	0	0	21	836	21	18	3
5330	0	0	0	0	13	818	13	12	1
5331	0	0	0	0	12	813	12	11	1
5336	0	0	0	0	7	804	7	6	1
5337	0	0	0	0	6	804	6	6	0
5322	0	0	0	0	21	824	21	16	5
5193	0	0	0	0	150	1025	150	127	23
5316	0	0	0	0	27	824	27	24	3
5320	0	0	0	0	23	826	23	21	2
5337	0	0	0	0	6	804	6	5	1
5335	0	0	0	0	8	810	8	8	0
5338	0	0	0	0	5	803	5	5	0
5332	0	0	0	0	11	816	11	10	1
5321	0	0	0	0	22	817	22	17	5
5297	0	0	0	0	46	864	46	40	6
5337	0	0	0	0	6	807	6	5	1
5282	0	0	0	0	61	900	61	57	4
5322	0	0	0	0	21	824	21	18	3
5244	0	0	0	0	99	926	99	88	11
5312	0	0	0	0	31	852	31	23	8
5284	0	0	0	0	59	883	59	48	11
5335	0	0	0	0	8	810	8	8	0
5329	0	0	0	0	14	824	14	12	2
5326	0	0	0	0	17	818	17	16	1
5310	0	0	0	0	33	848	33	29	4
5338	0	0	0	0	5	801	5	5	0
5332	0	0	0	0	11	815	11	11	0
5334	0	0	0	0	9	808	9	9	0
5318	0	0	0	0	25	831	25	20	5
5334	0	0	0	0	9	812	9	8	1
5248	0	0	0	0	95	939	95	80	15
5337	0	0	0	0	6	807	6	5	1
5332	0	0	0	0	11	809	11	10	1
5338	0	0	0	0	5	804	5	5	0
5334	0	0	0	0	9	811	9	9	0
5336	0	0	0	0	7	805	7	7	0
5337	0	0	0	0	6	802	6	5	1
5327	0	0	0	0	16	825	16	15	1
