5338	0	0	0	0	5	892	5	5	0
5337	0	0	0	0	6	880	6	5	1
5336	0	0	0	0	7	892	7	5	2
5337	0	0	0	0	6	888	6	5	1
5331	0	0	0	0	12	947	12	7	5
5335	0	0	0	0	8	866	8	5	3
5335	0	0	0	0	8	915	8	6	2
5320	0	0	0	0	23	1057	23	13	10
5336	0	0	0	0	7	904	7	5	2
5334	0	0	0	0	9	957	9	7	2
5333	0	0	0	0	10	910	10	7	3
5331	0	0	0	0	12	948	12	8	4
5333	0	0	0	0	10	934	10	8	2
5334	0	0	0	0	9	952	9	5	4
5333	0	0	0	0	10	900	10	5	5
5329	0	0	0	0	14	1064	14	8	6
5335	0	0	0	0	8	933	8	5	3
5332	0	0	0	0	11	891	11	6	5
5337	0	0	0	0	6	928	6	5	1
5330	0	0	0	0	13	946	13	6	7
5337	0	0	0	0	6	872	6	5	1
5333	0	0	0	0	10	1018	10	6	4
5337	0	0	0	0	6	918	6	6	0
5329	0	0	0	0	14	972	14	7	7
5333	0	0	0	0	10	1012	10	5	5
5337	0	0	0	0	6	941	6	5	1
5333	0	0	0	0	10	962	10	7	3
5327	0	0	0	0	16	1050	16	8	8
5335	0	0	0	0	8	913	8	6	2
5337	0	0	0	0	6	933	6	5	1
5331	0	0	0	0	12	993	12	6	6
5337	0	0	0	0	6	935	6	5	1
5334	0	0	0	0	9	891	9	5	4
5334	0	0	0	0	9	936	9	7	2
5329	0	0	0	0	14	976	14	9	5
5333	0	0	0	0	10	960	10	8	2
5338	0	0	0	0	5	926	5	5	0
5338	0	0	0	0	5	929	5	5	0
5326	0	0	0	0	17	968	17	7	10
5331	0	0	0	0	12	994	12	10	2
5337	0	0	0	0	6	885	6	5	1
5338	0	0	0	0	5	862	5	5	0
5329	0	0	0	0	14	972	14	7	7
5333	0	0	0	0	10	950	10	6	4
5336	0	0	0	0	7	884	7	5	2
5334	0	0	0	0	9	1023	9	6	3
5328	0	0	0	0	15	916	15	13	2
5334	0	0	0	0	9	976	9	5	4
5326	0	0	0	0	17	926	17	7	10
5320	0	0	0	0	23	1080	23	10	13
5331	0	0	0	0	12	876	12	8	4
5324	0	0	0	0	19	1103	19	11	8
5336	0	0	0	0	7	905	7	5	2
5338	0	0	0	0	5	919	5	5	0
5332	0	0	0	0	11	987	11	7	4
5331	0	0	0	0	12	943	12	8	4
5330	0	0	0	0	13	926	13	5	8
5329	0	0	0	0	14	1022	14	7	7
5332	0	0	0	0	11	934	11	8	3
5333	0	0	0	0	10	968	10	6	4
5325	0	0	0	0	18	959	18	10	8
5335	0	0	0	0	8	874	8	5	3
5333	0	0	0	0	10	956	10	7	3
5330	0	0	0	0	13	962	13	9	4
5335	0	0	0	0	8	843	8	6	2
5334	0	0	0	0	9	920	9	7	2
5336	0	0	0	0	7	863	7	6	1
5331	0	0	0	0	12	895	12	7	5
5329	0	0	0	0	14	1049	14	8	6
5331	0	0	0	0	12	964	12	5	7
5335	0	0	0	0	8	946	8	7	1
5336	0	0	0	0	7	871	7	5	2
5336	0	0	0	0	7	903	7	5	2
5338	0	0	0	0	5	848	5	5	0
5336	0	0	0	0	7	928	7	5	2
5330	0	0	0	0	13	989	13	8	5
5328	0	0	0	0	15	969	15	8	7
5335	0	0	0	0	8	939	8	6	2
5332	0	0	0	0	11	993	11	5	6
5330	0	0	0	0	13	1068	13	6	7
5331	0	0	0	0	12	985	12	9	3
5335	0	0	0	0	8	961	8	6	2
5329	0	0	0	0	14	989	14	6	8
5337	0	0	0	0	6	862	6	5	1
5337	0	0	0	0	6	929	6	5	1
5332	0	0	0	0	11	945	11	6	5
5333	0	0	0	0	10	1018	10	6	4
5338	0	0	0	0	5	859	5	5	0
5335	0	0	0	0	8	945	8	6	2
5334	0	0	0	0	9	879	9	6	3
5333	0	0	0	0	10	966	10	8	2
5337	0	0	0	0	6	898	6	5	1
5336	0	0	0	0	7	928	7	5	2
5335	0	0	0	0	8	901	8	6	2
5332	0	0	0	0	11	907	11	6	5
