5338	0	0	0	0	5	2727	5	5	0
5337	0	0	0	0	6	2715	6	6	0
5338	0	0	0	0	5	2723	5	5	0
5334	0	0	0	0	9	2708	9	9	0
5336	0	0	0	0	7	2740	7	7	0
5337	0	0	0	0	6	2693	6	5	1
5336	0	0	0	0	7	2737	7	7	0
5327	0	0	0	0	16	2796	16	15	1
5338	0	0	0	0	5	2716	5	5	0
5336	0	0	0	0	7	2733	7	7	0
5336	0	0	0	0	7	2712	7	7	0
5338	0	0	0	0	5	2711	5	5	0
5338	0	0	0	0	5	2726	5	5	0
5332	0	0	0	0	11	2740	11	11	0
5337	0	0	0	0	6	2713	6	5	1
5335	0	0	0	0	8	2745	8	8	0
5333	0	0	0	0	10	2748	10	8	2
5338	0	0	0	0	5	2702	5	5	0
5338	0	0	0	0	5	2746	5	5	0
5335	0	0	0	0	8	2713	8	7	1
5338	0	0	0	0	5	2713	5	5	0
5338	0	0	0	0	5	2739	5	5	0
5336	0	0	0	0	7	2723	7	7	0
5337	0	0	0	0	6	2713	6	5	1
5337	0	0	0	0	6	2764	6	5	1
5338	0	0	0	0	5	2744	5	5	0
5334	0	0	0	0	9	2731	9	9	0
5337	0	0	0	0	6	2740	6	5	1
5337	0	0	0	0	6	2724	6	6	0
5338	0	0	0	0	5	2734	5	5	0
5338	0	0	0	0	5	2744	5	5	0
5333	0	0	0	0	10	2733	10	10	0
5336	0	0	0	0	7	2728	7	7	0
5335	0	0	0	0	8	2740	8	8	0
5328	0	0	0	0	15	2759	15	14	1
5333	0	0	0	0	10	2758	10	9	1
5338	0	0	0	0	5	2743	5	5	0
5338	0	0	0	0	5	2728	5	5	0
5335	0	0	0	0	8	2736	8	7	1
5338	0	0	0	0	5	2736	5	5	0
5336	0	0	0	0	7	2710	7	6	1
5338	0	0	0	0	5	2692	5	5	0
5337	0	0	0	0	6	2729	6	5	1
5337	0	0	0	0	6	2729	6	5	1
5337	0	0	0	0	6	2710	6	6	0
5337	0	0	0	0	6	2808	6	6	0
5335	0	0	0	0	8	2721	8	8	0
5336	0	0	0	0	7	2760	7	7	0
5328	0	0	0	0	15	2764	15	14	1
5337	0	0	0	0	6	2737	6	6	0
5333	0	0	0	0	10	2711	10	9	1
5336	0	0	0	0	7	2739	7	7	0
5338	0	0	0	0	5	2714	5	5	0
5338	0	0	0	0	5	2730	5	5	0
5334	0	0	0	0	9	2731	9	8	1
5335	0	0	0	0	8	2753	8	8	0
5335	0	0	0	0	8	2714	8	6	2
5336	0	0	0	0	7	2755	7	6	1
5337	0	0	0	0	6	2719	6	6	0
5334	0	0	0	0	9	2739	9	8	1
5330	0	0	0	0	13	2748	13	13	0
5337	0	0	0	0	6	2704	6	5	1
5336	0	0	0	0	7	2722	7	6	1
5335	0	0	0	0	8	2749	8	8	0
5336	0	0	0	0	7	2686	7	6	1
5335	0	0	0	0	8	2724	8	7	1
5337	0	0	0	0	6	2709	6	6	0
5330	0	0	0	0	13	2710	13	12	1
5326	0	0	0	0	17	2775	17	16	1
5336	0	0	0	0	7	2750	7	7	0
5331	0	0	0	0	12	2754	12	12	0
5337	0	0	0	0	6	2715	6	5	1
5337	0	0	0	0	6	2709	6	5	1
5338	0	0	0	0	5	2699	5	5	0
5336	0	0	0	0	7	2740	7	7	0
5334	0	0	0	0	9	2719	9	9	0
5336	0	0	0	0	7	2733	7	7	0
5338	0	0	0	0	5	2743	5	5	0
5338	0	0	0	0	5	2729	5	5	0
5335	0	0	0	0	8	2767	8	8	0
5337	0	0	0	0	6	2740	6	6	0
5333	0	0	0	0	10	2740	10	10	0
5337	0	0	0	0	6	2718	6	5	1
5336	0	0	0	0	7	2707	7	7	0
5337	0	0	0	0	6	2729	6	5	1
5335	0	0	0	0	8	2738	8	8	0
5337	0	0	0	0	6	2742	6	6	0
5338	0	0	0	0	5	2698	5	5	0
5336	0	0	0	0	7	2751	7	7	0
5336	0	0	0	0	7	2706	7	7	0
5334	0	0	0	0	9	2748	9	9	0
5336	0	0	0	0	7	2747	7	7	0
5337	0	0	0	0	6	2730	6	6	0
5336	0	0	0	0	7	2721	7	7	0
5338	0	0	0	0	5	2719	5	5	0
5338	0	0	0	0	5	2741	5	5	0
5337	0	0	0	0	6	2702	6	6	0
5335	0	0	0	0	8	2737	8	6	2
5338	0	0	0	0	5	2717	5	5	0
5336	0	0	0	0	7	2724	7	7	0
5337	0	0	0	0	6	2733	6	6	0
5337	0	0	0	0	6	2737	6	6	0
5332	0	0	0	0	11	2756	11	11	0
5338	0	0	0	0	5	2741	5	5	0
5332	0	0	0	0	11	2744	11	11	0
5331	0	0	0	0	12	2760	12	12	0
5334	0	0	0	0	9	2763	9	8	1
5337	0	0	0	0	6	2737	6	5	1
5337	0	0	0	0	6	2742	6	6	0
5335	0	0	0	0	8	2738	8	8	0
5336	0	0	0	0	7	2699	7	7	0
5333	0	0	0	0	10	2747	10	8	2
5335	0	0	0	0	8	2731	8	8	0
5332	0	0	0	0	11	2720	11	11	0
5333	0	0	0	0	10	2742	10	10	0
5334	0	0	0	0	9	2742	9	9	0
5338	0	0	0	0	5	2709	5	5	0
5338	0	0	0	0	5	2735	5	5	0
5336	0	0	0	0	7	2759	7	7	0
5333	0	0	0	0	10	2755	10	10	0
5337	0	0	0	0	6	2752	6	6	0
5331	0	0	0	0	12	2762	12	12	0
5330	0	0	0	0	13	2743	13	11	2
5337	0	0	0	0	6	2732	6	6	0
5331	0	0	0	0	12	2756	12	12	0
5337	0	0	0	0	6	2730	6	5	1
5326	0	0	0	0	17	2776	17	17	0
5338	0	0	0	0	5	2711	5	5	0
5338	0	0	0	0	5	2722	5	5	0
5338	0	0	0	0	5	2713	5	5	0
5332	0	0	0	0	11	2771	11	11	0
5333	0	0	0	0	10	2757	10	9	1
5329	0	0	0	0	14	2770	14	14	0
5338	0	0	0	0	5	2732	5	5	0
5335	0	0	0	0	8	2739	8	7	1
5332	0	0	0	0	11	2746	11	9	2
5333	0	0	0	0	10	2791	10	10	0
5338	0	0	0	0	5	2714	5	5	0
5336	0	0	0	0	7	2724	7	7	0
5338	0	0	0	0	5	2731	5	5	0
5323	0	0	0	0	20	2760	20	20	0
5338	0	0	0	0	5	2732	5	5	0
5337	0	0	0	0	6	2740	6	6	0
5337	0	0	0	0	6	2743	6	6	0
5326	0	0	0	0	17	2752	17	15	2
5324	0	0	0	0	19	2747	19	16	3
5335	0	0	0	0	8	2764	8	7	1
5335	0	0	0	0	8	2730	8	8	0
5337	0	0	0	0	6	2718	6	6	0
