5338	0	0	0	0	5	1092	5	5	0
5336	0	0	0	0	7	1101	7	7	0
5336	0	0	0	0	7	1084	7	5	2
5333	0	0	0	0	10	1101	10	9	1
5334	0	0	0	0	9	1113	9	7	2
5334	0	0	0	0	9	1084	9	6	3
5326	0	0	0	0	17	1140	17	14	3
5292	0	0	0	0	51	1276	51	36	15
5336	0	0	0	0	7	1088	7	5	2
5329	0	0	0	0	14	1120	14	11	3
5334	0	0	0	0	9	1106	9	7	2
5329	0	0	0	0	14	1120	14	9	5
5333	0	0	0	0	10	1103	10	8	2
5325	0	0	0	0	18	1156	18	16	2
5325	0	0	0	0	18	1109	18	14	4
5322	0	0	0	0	21	1166	21	13	8
5333	0	0	0	0	10	1123	10	8	2
5331	0	0	0	0	12	1101	12	7	5
5337	0	0	0	0	6	1092	6	5	1
5329	0	0	0	0	14	1130	14	8	6
5337	0	0	0	0	6	1092	6	5	1
5333	0	0	0	0	10	1144	10	6	4
5335	0	0	0	0	8	1108	8	8	0
5328	0	0	0	0	15	1129	15	10	5
5333	0	0	0	0	10	1142	10	6	4
5338	0	0	0	0	5	1089	5	5	0
5332	0	0	0	0	11	1104	11	9	2
5325	0	0	0	0	18	1158	18	11	7
5336	0	0	0	0	7	1097	7	6	1
5338	0	0	0	0	5	1099	5	5	0
5333	0	0	0	0	10	1114	10	6	4
5312	0	0	0	0	31	1160	31	25	6
5331	0	0	0	0	12	1099	12	9	3
5334	0	0	0	0	9	1138	9	8	1
5323	0	0	0	0	20	1140	20	16	4
5330	0	0	0	0	13	1136	13	11	2
5338	0	0	0	0	5	1111	5	5	0
5338	0	0	0	0	5	1099	5	5	0
5330	0	0	0	0	13	1111	13	7	6
5338	0	0	0	0	5	1110	5	5	0
5336	0	0	0	0	7	1091	7	6	1
5338	0	0	0	0	5	1083	5	5	0
5322	0	0	0	0	21	1162	21	12	9
5308	0	0	0	0	35	1250	35	27	8
5331	0	0	0	0	12	1118	12	8	4
5336	0	0	0	0	7	1127	7	6	1
5327	0	0	0	0	16	1114	16	14	2
5333	0	0	0	0	10	1133	10	8	2
5322	0	0	0	0	21	1153	21	16	5
5318	0	0	0	0	25	1190	25	14	11
5332	0	0	0	0	11	1090	11	9	2
5305	0	0	0	0	38	1251	38	30	8
5337	0	0	0	0	6	1095	6	5	1
5338	0	0	0	0	5	1097	5	5	0
5325	0	0	0	0	18	1149	18	9	9
5326	0	0	0	0	17	1137	17	14	3
5328	0	0	0	0	15	1114	15	11	4
5334	0	0	0	0	9	1121	9	6	3
5334	0	0	0	0	9	1109	9	7	2
5327	0	0	0	0	16	1146	16	14	2
5313	0	0	0	0	30	1159	30	19	11
5332	0	0	0	0	11	1111	11	7	4
5329	0	0	0	0	14	1133	14	9	5
5325	0	0	0	0	18	1133	18	14	4
5334	0	0	0	0	9	1086	9	6	3
5334	0	0	0	0	9	1111	9	7	2
5335	0	0	0	0	8	1080	8	7	1
5324	0	0	0	0	19	1121	19	13	6
5317	0	0	0	0	26	1156	26	20	6
5332	0	0	0	0	11	1113	11	7	4
5328	0	0	0	0	15	1134	15	12	3
5336	0	0	0	0	7	1081	7	5	2
5336	0	0	0	0	7	1097	7	5	2
5338	0	0	0	0	5	1078	5	5	0
5334	0	0	0	0	9	1122	9	7	2
5332	0	0	0	0	11	1108	11	9	2
5319	0	0	0	0	24	1157	24	19	5
5338	0	0	0	0	5	1095	5	5	0
5330	0	0	0	0	13	1123	13	9	4
5332	0	0	0	0	11	1121	11	8	3
5329	0	0	0	0	14	1115	14	11	3
5325	0	0	0	0	18	1153	18	16	2
5315	0	0	0	0	28	1197	28	17	11
5334	0	0	0	0	9	1094	9	8	1
5337	0	0	0	0	6	1102	6	5	1
5329	0	0	0	0	14	1127	14	9	5
5334	0	0	0	0	9	1128	9	6	3
5338	0	0	0	0	5	1082	5	5	0
5335	0	0	0	0	8	1116	8	7	1
5334	0	0	0	0	9	1092	9	8	1
5325	0	0	0	0	18	1135	18	15	3
