194638	263739
186350	248135
197705	246341
181922	258920
184415	234616
192322	257204
189711	247811
198626	251858
193286	247366
198983	243292
193235	253774
197133	260983
196111	232881
202518	266378
198883	248935
191241	285621
196267	247050
183028	248046
198333	228057
215569	285132
192287	233958
200149	260335
191886	272958
198059	253819
196504	254351
189491	254268
197509	263674
191245	261190
194906	252002
193527	260684
212931	248395
201324	251422
191262	228057
197722	246718
196948	272062
188720	250429
204050	250333
199159	257448
202158	265343
208169	241386
194882	235831
193228	249071
196714	222071
201562	242035
189559	248263
198440	255780
197155	249568
198083	251222
205499	261973
204685	263735
189080	242964
188670	251198
202120	258252
198364	239119
187376	239312
195753	248997
196762	259641
205601	275490
195687	255416
204109	263858
197522	245057
199222	245494
201089	237360
199957	247620
196129	248009
191748	249299
193228	251630
179525	253201
194062	252680
194903	267359
195119	245060
187133	264547
193804	265625
198691	258108
206143	260231
194920	269551
193561	246512
190709	230130
203591	276129
190490	246050
189180	260820
197711	257945
196854	253146
204663	248424
201124	231064
195915	255716
206586	240949
194700	262296
204078	274784
190036	239337
203646	259608
200783	260442
205198	276660
199949	247417
191768	270095
204988	242021
187993	268805
202225	254914
197785	236695
188681	250128
197093	255087
188894	239384
199095	265835
194304	253826
203201	255734
186747	254178
192134	246593
210058	248407
195457	247538
197501	250999
189793	253450
201790	251289
197558	237372
195082	239067
206789	230022
200842	239640
194382	250329
188452	256871
197003	235670
201621	241476
196382	257287
200166	259224
203422	261681
197166	252144
207113	243200
191686	259691
198886	256272
191130	242303
188245	257348
203255	245062
205520	278076
213457	252309
193092	266364
198297	226978
217646	277557
201543	254746
197946	256599
188548	238316
187123	235102
200545	245957
209503	268798
207050	271992
196178	250058
195175	246714
200071	245488
196107	264860
200520	255556
193051	242730
186507	242731
191416	264453
197171	257007
200972	262217
189621	250413
188490	245453
192418	237447
202049	263436
199540	266246
194503	264109
185854	254290
193035	267539
193378	267036
194606	256527
198572	238265
199366	228930
198146	271869
202130	241332
190993	255931
207335	251967
208251	260880
202710	260565
198315	236607
207669	263152
196944	265294
204500	256862
191996	241247
197513	265668
204971	251685
185125	233629
198716	264704
200412	245169
203796	266583
202859	256943
195932	283729
197128	275144
197551	256571
192827	244388
204309	249163
199875	267907
188978	264841
206319	255752
193765	241121
192529	258041
189021	265450
194470	235883
197967	266063
198892	264972
200020	253780
205706	267006
202096	268508
206180	266198
192545	238332
204484	226104
196312	228343
192993	259188
183852	231095
206229	253279
195617	230461
204233	264375
191044	243898
191219	238531
193007	255498
183391	239985
200780	238789
199323	244006
204155	252324
192860	237700
182562	260850
198838	253029
196107	253940
192103	249808
188358	216443
196126	292131
191248	257899
202955	247909
203971	263053
196351	269782
198880	254712
202106	249302
206110	253194
198407	254729
190726	251210
204310	251140
200661	243248
206116	238436
198731	275333
196562	250235
178440	257204
206685	256486
198393	247990
194633	262945
196555	240673
202616	254208
205096	249196
191905	247960
196403	251734
200486	240152
198452	260489
200309	251821
185558	257970
192382	244515
194344	255333
200534	254837
199415	253409
190084	278045
212182	259661
202299	248327
193924	248971
206075	247040
199803	258267
208071	256414
199141	264017
197951	267125
197689	240470
191183	257135
193222	237412
193901	244571
195321	264491
189532	224691
193151	261583
188400	264767
206825	237654
211577	296764
198402	262770
200647	254837
194830	236040
200285	256588
191662	262578
188722	256177
190458	234306
196208	267312
203930	257739
207969	261238
199278	243461
199934	251140
193158	251295
201022	245567
203076	260516
191924	249861
197679	238869
199388	239318
199034	243679
188764	242535
188940	230280
185111	237244
198859	243539
186229	238834
198140	264538
193618	246233
197233	276102
194749	239997
199440	267254
187558	237294
194107	256806
198025	250056
208112	248512
194703	235871
194291	256200
203047	267342
202112	236466
198868	260307
187617	245027
188663	257646
196611	244942
192921	243523
194107	280113
199569	258002
189553	248825
200520	259656
196229	244604
183976	240250
197921	260338
197762	258088
197697	264577
193642	252553
195452	248081
191725	254528
193674	252295
201648	250031
194776	244684
196685	249229
