87819	108085
83354	120265
77605	110974
80839	105899
86229	112748
82593	104752
85199	99369
91113	96530
84025	115335
90783	124704
93709	99235
85276	119061
87621	95609
83477	104991
98157	111666
95392	137441
90302	114724
89003	111676
89286	122858
102589	125853
89121	109637
83227	95337
90275	112045
85048	118176
92266	101845
85226	117921
87416	109886
87316	122580
84990	115398
84642	130540
101941	119104
88717	114625
93635	96232
89993	109901
88563	102370
91566	112838
88139	112127
82856	118912
91296	114893
93014	115593
81282	101387
81318	113615
85751	100310
95325	105189
81095	110725
85725	116261
91211	108744
100250	116401
87918	102890
93868	128933
78906	103493
86425	111376
87946	102489
89390	113891
88731	114536
95506	113906
86657	118241
81507	115054
86024	106537
86242	124321
88798	125371
87622	108955
86458	96757
93397	120380
84872	103071
88715	114771
78092	98628
88410	124562
102855	101425
89869	127959
90681	100081
82117	123823
99029	111217
86553	109292
85311	104710
87756	121402
97580	130900
83025	98650
87967	111450
89760	131238
87757	105495
80322	103963
90324	109300
87755	127578
86882	112022
94575	117303
101738	114640
84153	109084
87749	115353
82515	94647
84312	129953
89092	116505
101579	105738
97049	102513
83810	104557
88996	94287
91054	118690
84752	119208
87442	97411
89784	105518
87375	114843
91212	97541
85299	123097
85247	108183
87177	122061
81304	115661
91462	116878
86059	114632
82296	101545
92219	127616
80715	120290
96203	109363
99062	108128
88541	107537
90847	114220
92300	106556
86030	98262
85733	104118
85042	100052
96541	102968
86443	118302
97285	127830
86739	116949
89910	129157
87152	110826
90920	115151
91727	109787
77174	103643
86587	104943
87524	107322
84912	120250
106499	106227
84166	101637
91004	95123
99542	137431
85716	133884
79370	99747
87995	110102
90559	102342
87779	117388
92270	128051
85825	112372
92425	113498
82570	96075
89086	124441
89062	119764
94946	108214
89101	118672
85655	120496
80058	128110
85896	120731
88674	119308
85673	118090
83270	119616
86191	133468
99639	122541
89012	116732
86822	113982
83285	106671
84539	113219
87218	115892
91974	109328
89792	98712
91593	109766
82339	109534
95095	107070
106926	120086
84470	118032
94055	117263
94410	111967
90379	102620
95820	107257
85896	125977
98706	111556
83837	90849
88061	115304
89371	119066
88755	115077
90697	103783
93994	103630
97445	115928
99834	137077
91798	127169
89913	117277
81261	134159
86244	100415
86361	111063
84388	113625
86036	123118
88488	114630
82862	116447
84222	106357
82210	116728
91669	106947
92588	118277
93585	115259
90387	112452
95079	111750
89741	119183
90175	116574
85613	94871
96074	103739
85215	97901
89904	113612
88863	93725
90622	123201
87117	108678
87709	113868
88281	108955
88157	109186
82042	107655
88505	115699
79891	113812
87003	88807
87452	113545
94122	103537
82300	112294
82014	95040
89674	123445
77691	119041
88260	107859
76503	121614
80173	107797
90078	120776
91268	123905
83623	116746
98758	116255
95673	118799
91385	125381
85440	104769
80541	112853
94884	118086
89064	111494
88602	116821
86703	121308
91207	126792
85553	113313
94608	111172
96924	138948
90617	123179
76027	93582
81553	105704
97395	105754
93626	115878
90520	129220
86471	108860
93152	102571
92190	105367
91692	115556
80011	105974
96644	122888
93253	132079
86044	103700
79296	128253
97872	102190
88152	107981
91194	111818
88531	131559
82855	103518
103915	114065
87823	100963
82772	115423
90132	106510
82942	116837
91117	107134
84351	107111
82103	104456
92918	97862
86621	97501
82005	102487
92519	100679
99729	143817
82771	142309
87736	105244
94254	104880
82337	118185
85543	105861
85926	108226
91975	103881
88736	126544
98856	128663
84562	107784
99878	107495
93401	116007
95004	104518
94046	111211
86503	111164
92823	111367
91971	90518
84064	119573
91494	116239
83069	101415
82710	104644
73340	104456
91125	103260
82783	105510
85322	124302
89105	138427
84668	126938
88449	110639
85096	119578
86872	127743
82386	106253
91202	117543
88670	100368
91575	110110
90410	122457
86364	119554
81765	110657
86769	112864
76855	113545
76909	107638
88630	119684
85420	124133
84889	110394
86035	106717
87336	111207
93270	115418
93779	129109
87058	113424
89014	107196
85680	119046
94138	105762
91923	116351
85193	110345
92517	107529
86051	114575
93980	115876
89531	102761
80649	105046
83041	108538
84099	116699
86423	109368
89877	127712
87883	109917
91553	122010
94600	122216
88510	110820
81711	114256
94285	100120
92064	115896
91957	101099
87392	99473
84236	107410
83815	103832
95583	117403
88970	98258
92639	105389
95576	117659
101066	134471
91188	121595
88674	108420
86498	114360
81728	112467
97047	126656
79473	103422
90302	94883
85059	105109
81096	105528
90503	103596
81352	103398
84365	123239
92438	113241
89697	100108
86606	112851
93011	117424
86282	110014
93457	119072
88473	99835
85299	105191
88363	129931
78869	106416
96680	108287
88325	111270
92566	127963
101060	100870
86998	109831
89668	114072
84756	99572
89040	111655
85779	121969
96097	120272
85367	125624
90388	103039
94757	121531
84358	114783
83443	96890
88680	133166
77699	118160
91876	110159
87259	106131
82021	114631
85681	111041
85302	114823
93116	110225
90626	121942
86618	116896
103963	97366
90486	104013
99559	109483
93113	116704
85481	112999
84639	96425
84294	106372
87069	97372
87134	102387
86771	121978
87462	108176
93100	113461
87267	116161
85764	102276
76660	119649
90068	101033
85556	106265
83183	106790
80284	106223
83007	127411
87878	114020
84106	114402
85740	115356
89283	109970
86641	111116
103305	131750
88569	96927
84236	117248
93770	139679
82401	109240
87314	114405
80244	115717
93846	100920
83368	112471
88020	110366
84033	101964
88399	110493
92830	125728
96882	125444
85657	112170
85395	102804
86043	122879
86228	111031
109721	116265
81745	114245
91003	122261
83503	126174
88261	121171
87459	132785
92421	120633
84131	120865
90288	117267
84390	119419
84877	108558
86741	106063
88319	125965
86351	106739
87389	119122
93409	119092
84579	106770
93865	118320
85934	120358
96683	112147
95305	108362
90104	117284
102988	122437
92221	120049
85415	103151
81730	106818
84389	118578
88575	127809
99729	116014
88209	139928
77286	102142
77718	103948
89534	104642
83483	106433
95229	110456
83647	106110
82389	96266
80106	113340
93487	116463
83833	111741
93902	117854
84737	112400
96342	105473
90966	118153
84447	95828
94783	130285
89075	110795
90093	111356
77273	92695
85628	118609
80840	99557
87700	123307
75261	110235
