5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4019	7	7	0
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4016	7	6	1
5332	0	0	0	0	11	4031	11	10	1
5336	0	0	0	0	7	4017	7	5	2
5333	0	0	0	0	10	4030	10	7	3
5336	0	0	0	0	7	4015	7	7	0
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4014	7	6	1
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4008	6	5	1
5336	0	0	0	0	7	4024	7	5	2
5337	0	0	0	0	6	4024	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4020	6	5	1
5335	0	0	0	0	8	4015	8	6	2
5338	0	0	0	0	5	4015	5	5	0
5335	0	0	0	0	8	4027	8	6	2
5337	0	0	0	0	6	4015	6	6	0
5337	0	0	0	0	6	4018	6	5	1
5334	0	0	0	0	9	4029	9	5	4
5338	0	0	0	0	5	4021	5	5	0
5335	0	0	0	0	8	4026	8	7	1
5336	0	0	0	0	7	4020	7	5	2
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4021	7	5	2
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4013	6	6	0
5335	0	0	0	0	8	4014	8	7	1
5337	0	0	0	0	6	4023	6	5	1
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5333	0	0	0	0	10	4016	10	6	4
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4020	7	5	2
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4034	7	6	1
5335	0	0	0	0	8	4021	8	8	0
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4019	7	6	1
5336	0	0	0	0	7	4018	7	6	1
5336	0	0	0	0	7	4013	7	7	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5335	0	0	0	0	8	4022	8	7	1
5337	0	0	0	0	6	4012	6	5	1
5337	0	0	0	0	6	4022	6	5	1
5336	0	0	0	0	7	4019	7	6	1
5337	0	0	0	0	6	4019	6	5	1
5337	0	0	0	0	6	4013	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4022	7	5	2
5334	0	0	0	0	9	4027	9	8	1
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4011	6	5	1
5336	0	0	0	0	7	4016	7	6	1
5336	0	0	0	0	7	4024	7	7	0
5337	0	0	0	0	6	4016	6	5	1
5336	0	0	0	0	7	4020	7	6	1
5337	0	0	0	0	6	4014	6	5	1
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4025	6	5	1
5336	0	0	0	0	7	4023	7	6	1
5337	0	0	0	0	6	4020	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5336	0	0	0	0	7	4019	7	5	2
5337	0	0	0	0	6	4027	6	6	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5336	0	0	0	0	7	4020	7	5	2
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4010	6	6	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4008	6	6	0
5335	0	0	0	0	8	4022	8	6	2
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4014	7	6	1
5337	0	0	0	0	6	4014	6	5	1
5337	0	0	0	0	6	4011	6	6	0
5334	0	0	0	0	9	4031	9	8	1
5337	0	0	0	0	6	4020	6	5	1
5337	0	0	0	0	6	4018	6	6	0
5337	0	0	0	0	6	4021	6	6	0
5335	0	0	0	0	8	4030	8	6	2
5337	0	0	0	0	6	4022	6	5	1
5336	0	0	0	0	7	4024	7	6	1
5334	0	0	0	0	9	4023	9	6	3
5338	0	0	0	0	5	4007	5	5	0
5335	0	0	0	0	8	4017	8	7	1
5337	0	0	0	0	6	4015	6	5	1
5337	0	0	0	0	6	4014	6	6	0
5335	0	0	0	0	8	4020	8	7	1
5336	0	0	0	0	7	4028	7	6	1
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5336	0	0	0	0	7	4020	7	6	1
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5330	0	0	0	0	13	4040	13	10	3
5334	0	0	0	0	9	4019	9	7	2
5333	0	0	0	0	10	4026	10	7	3
5336	0	0	0	0	7	4017	7	5	2
5337	0	0	0	0	6	4024	6	5	1
5335	0	0	0	0	8	4027	8	6	2
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5336	0	0	0	0	7	4029	7	5	2
5335	0	0	0	0	8	4025	8	5	3
5336	0	0	0	0	7	4025	7	6	1
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4023	7	5	2
5333	0	0	0	0	10	4024	10	6	4
5337	0	0	0	0	6	4010	6	5	1
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4019	6	5	1
5337	0	0	0	0	6	4022	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5331	0	0	0	0	12	4030	12	9	3
5333	0	0	0	0	10	4021	10	7	3
5337	0	0	0	0	6	4024	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4021	7	5	2
5335	0	0	0	0	8	4032	8	5	3
5337	0	0	0	0	6	4010	6	5	1
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4025	6	6	0
5336	0	0	0	0	7	4020	7	6	1
5335	0	0	0	0	8	4030	8	7	1
5334	0	0	0	0	9	4025	9	7	2
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5336	0	0	0	0	7	4019	7	7	0
5336	0	0	0	0	7	4015	7	6	1
5335	0	0	0	0	8	4013	8	7	1
5337	0	0	0	0	6	4016	6	5	1
5336	0	0	0	0	7	4022	7	6	1
5337	0	0	0	0	6	4008	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5336	0	0	0	0	7	4024	7	6	1
5336	0	0	0	0	7	4017	7	6	1
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4020	6	5	1
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4023	6	5	1
