5338	0	0	0	0	5	533	5	5	0
5337	0	0	0	0	6	535	6	6	0
5334	0	0	0	0	9	538	9	7	2
5328	0	0	0	0	15	541	15	15	0
5329	0	0	0	0	14	540	14	12	2
5335	0	0	0	0	8	534	8	8	0
5255	0	0	0	0	88	578	88	83	5
5092	0	0	0	0	251	659	251	230	21
5336	0	0	0	0	7	537	7	5	2
5284	0	0	0	0	59	554	59	56	3
5333	0	0	0	0	10	535	10	10	0
5293	0	0	0	0	50	544	50	46	4
5328	0	0	0	0	15	539	15	14	1
5205	0	0	0	0	138	582	138	126	12
5289	0	0	0	0	54	547	54	52	2
5023	0	0	0	0	320	658	320	291	29
5316	0	0	0	0	27	551	27	23	4
5151	0	0	0	0	192	597	192	174	18
5282	0	0	0	0	61	557	61	53	8
5291	0	0	0	0	52	555	52	48	4
5337	0	0	0	0	6	536	6	6	0
5021	0	0	0	0	322	654	322	303	19
5271	0	0	0	0	72	558	72	68	4
5282	0	0	0	0	61	565	61	56	5
5325	0	0	0	0	18	545	18	14	4
5337	0	0	0	0	6	534	6	6	0
5051	0	0	0	0	292	672	292	272	20
5173	0	0	0	0	170	612	170	156	14
5324	0	0	0	0	19	539	19	17	2
5337	0	0	0	0	6	537	6	6	0
5210	0	0	0	0	133	592	133	118	15
4566	0	0	0	0	777	799	777	734	43
5325	0	0	0	0	18	538	18	16	2
5244	0	0	0	0	99	581	99	88	11
5127	0	0	0	0	216	633	216	203	13
5223	0	0	0	0	120	605	120	106	14
5338	0	0	0	0	5	536	5	5	0
5338	0	0	0	0	5	539	5	5	0
5127	0	0	0	0	216	622	216	200	16
5153	0	0	0	0	190	605	190	182	8
5337	0	0	0	0	6	533	6	6	0
5338	0	0	0	0	5	534	5	5	0
5315	0	0	0	0	28	546	28	26	2
5035	0	0	0	0	308	655	308	290	18
5330	0	0	0	0	13	540	13	13	0
5197	0	0	0	0	146	608	146	133	13
5333	0	0	0	0	10	539	10	10	0
5295	0	0	0	0	48	557	48	48	0
5231	0	0	0	0	112	575	112	107	5
5240	0	0	0	0	103	583	103	101	2
5326	0	0	0	0	17	536	17	17	0
5137	0	0	0	0	206	616	206	194	12
5314	0	0	0	0	29	545	29	27	2
5338	0	0	0	0	5	534	5	5	0
5298	0	0	0	0	45	554	45	40	5
5032	0	0	0	0	311	657	311	287	24
5024	0	0	0	0	319	646	319	294	25
4904	0	0	0	0	439	712	439	412	27
5334	0	0	0	0	9	541	9	8	1
5287	0	0	0	0	56	556	56	55	1
