22030	28656
21478	23827
33336	23379
25076	26232
21812	45752
15764	30207
35083	44185
56646	66428
35332	22965
34762	48548
30297	34425
25080	57804
36438	35375
37433	54043
29973	44470
63655	89535
28057	37260
29226	16514
35988	43175
36931	68628
21936	11827
37329	104141
30534	43400
26759	30841
42915	61079
40191	25840
36139	78548
61827	47810
29281	14037
17819	28609
49032	32785
46858	28604
26885	13808
33126	42925
45348	50907
43297	25271
17593	41408
31082	65199
57770	37750
42494	29645
18706	36701
14524	15221
48425	27880
42308	41699
24220	28883
61340	62427
24168	31513
59342	41854
45820	30679
53692	58538
17091	30278
66704	82300
29573	45285
39062	38381
35246	43361
46745	53125
27912	53870
43508	62873
34734	17280
35507	47515
40317	61259
17085	29297
26554	29994
32199	74548
15676	8202
25295	48131
17796	14375
21371	46964
58540	79990
38273	89590
58849	53161
18980	30153
19670	45758
15146	10674
40552	24628
25941	90029
29842	67480
49828	34719
45523	54088
55461	79680
45120	60760
39238	48314
34796	42718
20852	39709
28107	37812
46514	32433
43213	69241
14982	38512
35456	42059
19271	18663
37152	67693
30273	51413
42078	25919
28259	32026
22689	25688
39404	25553
25758	28906
35893	78143
19953	25727
47690	29757
63911	79474
31772	81877
44180	61847
44630	75697
34291	36434
44758	65114
50565	57811
37042	40636
35092	59763
42975	25613
9131	12523
50404	71456
41995	24325
37801	24383
36516	76327
39744	42434
27426	14295
50864	31897
55794	56718
70412	93467
36943	78004
60913	81522
32240	39347
32418	74199
78761	70363
39849	23394
38087	61125
16505	14215
42788	35880
16939	22937
52167	32665
58348	70692
38886	54346
41810	35956
69439	102621
32232	37392
56700	140756
13390	27184
18614	24896
110193	82788
42253	27157
41273	41318
18060	33348
33948	48727
26202	74976
45370	67444
54643	29894
32555	87559
36499	16737
31691	53899
24611	12753
30812	56605
45955	61952
33649	22232
42732	48662
57931	78792
27999	33783
62381	37330
51080	61302
13936	29014
32616	71136
44424	30974
44780	20960
48661	99751
37059	90397
54413	32110
39248	46010
4202	19009
38578	76237
33638	42251
31674	41439
47819	32990
27601	53804
59360	34268
29868	19105
34872	54507
43917	47066
36523	40656
14360	10038
45818	34573
46638	56333
56330	32101
27606	72234
21971	61003
34207	95166
20818	22758
12872	16477
31766	64970
41022	44383
63145	71435
35403	45211
46406	42332
35563	46003
48079	66052
36638	61619
53260	44341
17208	22059
46613	51980
20366	58728
26637	67912
33643	24130
13567	39647
27645	35087
51851	63451
20119	10244
67021	43869
34759	81526
54687	35153
16863	37997
39340	52685
15244	44111
16942	26576
25746	29803
18090	25127
18303	11201
18343	22784
21183	52279
34550	72327
48398	75316
28967	14890
14394	41544
44137	59679
7672	10225
26879	25903
32139	35639
35858	53072
57789	52215
47764	64310
37894	42475
17849	26984
26059	74038
16657	27977
39586	29132
43132	39440
30625	49091
49547	32448
27888	55230
40261	25328
43440	74933
43601	49598
16304	16331
21101	29027
47442	24504
41858	106942
44165	40853
44671	46368
43952	25799
39425	22760
17309	34904
18818	44934
38117	46202
27625	32266
48487	32057
37523	99917
38585	24066
48450	28119
25743	30620
40619	57581
16232	12107
97074	74908
41347	58051
55339	30781
35886	30920
20987	61560
43535	49059
25137	20456
32825	41042
59288	43354
32114	22900
21754	11076
42374	62919
78984	145085
34115	43052
42708	69175
49438	31940
24869	50371
32855	59031
17044	20193
34574	22949
24960	27596
51076	67599
40649	21107
42302	29838
45717	65592
53822	42329
86879	64759
31349	34273
46286	42944
50786	30847
49887	30933
39367	21431
37946	16470
14574	13495
16648	31238
20108	38616
16160	21563
43233	44881
29297	75964
37039	76224
31285	41079
57689	92785
43201	58309
40177	91464
55222	31647
33306	54135
51491	29580
31723	42262
45979	45126
36196	57381
54318	33233
17134	29465
7572	13295
34891	46582
45862	43927
28762	33023
29464	51733
18637	17780
17168	26192
33797	68636
41075	52264
17117	53045
31691	66982
57672	73954
52286	67467
37799	52309
31403	36075
26081	26355
38428	21876
21653	13809
24231	52403
30985	40352
9829	41645
17497	10205
46306	113414
31293	14407
28740	84240
56665	56880
32138	25218
28491	35149
38016	23249
40218	70397
49294	47461
25678	17722
41842	20367
23452	10719
23028	31429
16583	26280
30534	42595
56490	60597
34585	59084
52831	69451
21864	25445
31016	43643
34197	34517
45654	57010
48720	27609
34895	41319
38201	60282
49095	30921
30723	52544
23663	12487
35377	85081
30313	59087
29911	41734
31311	93331
46826	43236
40714	53585
39802	87991
55994	38451
18967	31353
66396	76441
40207	73973
63221	46199
33886	41291
52283	34822
60653	39256
29724	34555
47253	30478
9350	12754
30090	13545
23188	41298
56580	36503
25933	31327
19608	10273
38831	43030
30601	55553
38972	58180
23718	20143
15622	31571
41601	26230
42926	53057
16086	17989
20072	23363
63608	90621
43212	31155
23558	26345
44654	55322
49319	29201
39388	68668
45099	29021
47416	63472
51513	30306
13352	16522
2417	10429
41541	30361
18941	24662
33236	50607
23142	25935
31640	17976
20895	36093
31594	37939
5517	23554
17683	24419
44645	53208
35539	22595
23311	30375
52633	56396
48102	58673
63484	54540
23281	48945
21209	39920
29603	71925
49236	29053
41736	42899
44572	70101
60090	68892
30657	51610
43056	47258
35029	52696
42842	35435
41770	105067
23138	10628
28555	21006
51788	49407
25674	45783
47019	48243
27974	78093
44056	26366
18638	20900
22622	13336
72639	45597
33758	70475
49198	30699
24977	45406
72491	43921
43687	55546
22611	11373
28068	86711
51067	131454
24564	30979
25482	28922
30630	37636
31813	36645
16560	44563
43615	47910
51484	70021
41181	17204
17739	34721
39180	56067
55611	33049
34968	65674
12031	26623
43091	51589
50762	44186
31058	41637
47558	28249
21486	36821
34887	98951
47246	70802
22067	40170
20997	11651
16173	8717
29678	44773
15722	18626
31571	74598
35438	70593
28440	33197
62108	45252
56028	34870
22530	44552
31567	38751
28960	35363
41351	40770
38304	24026
32182	40092
34838	39974
28608	35656
53341	52083
29383	43037
39409	48254
32915	64058
42168	44545
16153	19682
44750	29779
32760	45805
16920	21648
66305	68211
15946	30057
36308	54042
38075	53764
