5338	0	0	0	0	5	1354	5	5	0
5336	0	0	0	0	7	1362	7	7	0
5338	0	0	0	0	5	1344	5	5	0
5334	0	0	0	0	9	1360	9	9	0
5335	0	0	0	0	8	1368	8	8	0
5335	0	0	0	0	8	1349	8	6	2
5336	0	0	0	0	7	1352	7	7	0
5325	0	0	0	0	18	1405	18	17	1
5338	0	0	0	0	5	1347	5	5	0
5336	0	0	0	0	7	1358	7	7	0
5335	0	0	0	0	8	1364	8	8	0
5337	0	0	0	0	6	1350	6	5	1
5335	0	0	0	0	8	1362	8	7	1
5331	0	0	0	0	12	1380	12	12	0
5337	0	0	0	0	6	1350	6	5	1
5335	0	0	0	0	8	1365	8	8	0
5333	0	0	0	0	10	1382	10	8	2
5337	0	0	0	0	6	1347	6	5	1
5338	0	0	0	0	5	1353	5	5	0
5332	0	0	0	0	11	1383	11	10	1
5338	0	0	0	0	5	1351	5	5	0
5338	0	0	0	0	5	1365	5	5	0
5335	0	0	0	0	8	1371	8	8	0
5337	0	0	0	0	6	1354	6	5	1
5337	0	0	0	0	6	1370	6	5	1
5338	0	0	0	0	5	1352	5	5	0
5334	0	0	0	0	9	1358	9	9	0
5336	0	0	0	0	7	1379	7	5	2
5337	0	0	0	0	6	1360	6	6	0
5338	0	0	0	0	5	1363	5	5	0
5331	0	0	0	0	12	1376	12	11	1
5332	0	0	0	0	11	1368	11	11	0
5332	0	0	0	0	11	1362	11	10	1
5333	0	0	0	0	10	1387	10	10	0
5328	0	0	0	0	15	1391	15	14	1
5333	0	0	0	0	10	1376	10	9	1
5338	0	0	0	0	5	1374	5	5	0
5338	0	0	0	0	5	1360	5	5	0
5334	0	0	0	0	9	1366	9	8	1
5338	0	0	0	0	5	1373	5	5	0
5335	0	0	0	0	8	1356	8	7	1
5338	0	0	0	0	5	1344	5	5	0
5336	0	0	0	0	7	1366	7	6	1
5337	0	0	0	0	6	1366	6	6	0
5337	0	0	0	0	6	1344	6	6	0
5337	0	0	0	0	6	1378	6	6	0
5335	0	0	0	0	8	1360	8	8	0
5335	0	0	0	0	8	1379	8	7	1
5323	0	0	0	0	20	1401	20	17	3
5333	0	0	0	0	10	1401	10	10	0
5332	0	0	0	0	11	1354	11	10	1
5312	0	0	0	0	31	1475	31	30	1
5338	0	0	0	0	5	1353	5	5	0
5338	0	0	0	0	5	1359	5	5	0
5332	0	0	0	0	11	1376	11	9	2
