5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1872	7	7	0
5335	0	0	0	0	8	1868	8	8	0
5329	0	0	0	0	14	1872	14	13	1
5334	0	0	0	0	9	1872	9	9	0
5334	0	0	0	0	9	1872	9	8	1
5333	0	0	0	0	10	1870	10	10	0
5314	0	0	0	0	29	1887	29	27	2
5336	0	0	0	0	7	1871	7	7	0
5329	0	0	0	0	14	1878	14	14	0
5336	0	0	0	0	7	1872	7	7	0
5320	0	0	0	0	23	1875	23	23	0
5332	0	0	0	0	11	1870	11	11	0
5321	0	0	0	0	22	1879	22	22	0
5314	0	0	0	0	29	1879	29	28	1
5328	0	0	0	0	15	1872	15	15	0
5331	0	0	0	0	12	1876	12	12	0
5334	0	0	0	0	9	1871	9	9	0
5323	0	0	0	0	20	1877	20	19	1
5330	0	0	0	0	13	1873	13	13	0
5338	0	0	0	0	5	1871	5	5	0
5332	0	0	0	0	11	1876	11	11	0
5334	0	0	0	0	9	1871	9	9	0
5334	0	0	0	0	9	1873	9	8	1
5325	0	0	0	0	18	1883	18	16	2
5338	0	0	0	0	5	1872	5	5	0
5295	0	0	0	0	48	1893	48	47	1
5332	0	0	0	0	11	1871	11	10	1
5337	0	0	0	0	6	1872	6	6	0
5338	0	0	0	0	5	1870	5	5	0
5334	0	0	0	0	9	1874	9	9	0
5303	0	0	0	0	40	1888	40	38	2
5334	0	0	0	0	9	1874	9	9	0
5335	0	0	0	0	8	1871	8	8	0
5324	0	0	0	0	19	1879	19	19	0
5316	0	0	0	0	27	1887	27	24	3
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1869	11	11	0
5338	0	0	0	0	5	1873	5	5	0
5336	0	0	0	0	7	1871	7	7	0
5338	0	0	0	0	5	1868	5	5	0
5327	0	0	0	0	16	1876	16	15	1
5287	0	0	0	0	56	1907	56	55	1
5337	0	0	0	0	6	1868	6	6	0
5336	0	0	0	0	7	1872	7	7	0
5334	0	0	0	0	9	1871	9	9	0
5330	0	0	0	0	13	1877	13	13	0
5320	0	0	0	0	23	1883	23	21	2
5317	0	0	0	0	26	1888	26	25	1
5333	0	0	0	0	10	1870	10	10	0
5296	0	0	0	0	47	1888	47	46	1
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1870	5	5	0
5325	0	0	0	0	18	1874	18	16	2
5309	0	0	0	0	34	1885	34	33	1
5334	0	0	0	0	9	1873	9	7	2
5336	0	0	0	0	7	1875	7	6	1
5333	0	0	0	0	10	1875	10	10	0
5321	0	0	0	0	22	1874	22	20	2
5304	0	0	0	0	39	1890	39	36	3
5331	0	0	0	0	12	1871	12	12	0
5326	0	0	0	0	17	1884	17	15	2
5325	0	0	0	0	18	1880	18	17	1
5331	0	0	0	0	12	1869	12	11	1
5334	0	0	0	0	9	1871	9	8	1
5334	0	0	0	0	9	1868	9	9	0
5320	0	0	0	0	23	1875	23	18	5
5315	0	0	0	0	28	1878	28	27	1
5328	0	0	0	0	15	1876	15	12	3
5328	0	0	0	0	15	1875	15	15	0
5337	0	0	0	0	6	1871	6	5	1
5337	0	0	0	0	6	1870	6	6	0
5338	0	0	0	0	5	1870	5	5	0
5336	0	0	0	0	7	1873	7	7	0
5330	0	0	0	0	13	1875	13	13	0
5324	0	0	0	0	19	1873	19	19	0
5338	0	0	0	0	5	1871	5	5	0
5331	0	0	0	0	12	1869	12	12	0
5330	0	0	0	0	13	1872	13	13	0
5329	0	0	0	0	14	1877	14	13	1
5320	0	0	0	0	23	1881	23	23	0
5301	0	0	0	0	42	1887	42	41	1
5334	0	0	0	0	9	1869	9	9	0
5331	0	0	0	0	12	1871	12	10	2
5331	0	0	0	0	12	1875	12	11	1
5333	0	0	0	0	10	1870	10	10	0
5338	0	0	0	0	5	1867	5	5	0
5336	0	0	0	0	7	1869	7	7	0
5334	0	0	0	0	9	1872	9	9	0
5286	0	0	0	0	57	1906	57	55	2
5336	0	0	0	0	7	1871	7	7	0
5335	0	0	0	0	8	1874	8	8	0
5336	0	0	0	0	7	1870	7	7	0
5335	0	0	0	0	8	1869	8	8	0
5338	0	0	0	0	5	1867	5	5	0
5335	0	0	0	0	8	1868	8	8	0
5335	0	0	0	0	8	1870	8	8	0
5338	0	0	0	0	5	1867	5	5	0
5334	0	0	0	0	9	1868	9	9	0
5337	0	0	0	0	6	1870	6	6	0
5337	0	0	0	0	6	1871	6	6	0
5328	0	0	0	0	15	1882	15	15	0
5336	0	0	0	0	7	1873	7	7	0
5305	0	0	0	0	38	1887	38	32	6
5317	0	0	0	0	26	1880	26	25	1
5332	0	0	0	0	11	1876	11	10	1
5334	0	0	0	0	9	1873	9	8	1
5333	0	0	0	0	10	1873	10	9	1
5326	0	0	0	0	17	1877	17	16	1
5336	0	0	0	0	7	1868	7	7	0
5333	0	0	0	0	10	1872	10	9	1
5332	0	0	0	0	11	1878	11	11	0
5310	0	0	0	0	33	1884	33	32	1
5324	0	0	0	0	19	1874	19	16	3
5322	0	0	0	0	21	1877	21	21	0
5337	0	0	0	0	6	1869	6	5	1
5338	0	0	0	0	5	1867	5	5	0
5262	0	0	0	0	81	1919	81	78	3
5266	0	0	0	0	77	1914	77	72	5
5337	0	0	0	0	6	1872	6	6	0
5316	0	0	0	0	27	1884	27	27	0
5327	0	0	0	0	16	1876	16	14	2
5327	0	0	0	0	16	1877	16	15	1
5319	0	0	0	0	24	1877	24	21	3
5337	0	0	0	0	6	1870	6	5	1
5316	0	0	0	0	27	1882	27	26	1
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1870	8	8	0
5337	0	0	0	0	6	1870	6	6	0
5316	0	0	0	0	27	1892	27	26	1
5322	0	0	0	0	21	1882	21	19	2
5294	0	0	0	0	49	1893	49	47	2
5338	0	0	0	0	5	1871	5	5	0
5326	0	0	0	0	17	1871	17	16	1
5331	0	0	0	0	12	1875	12	11	1
5312	0	0	0	0	31	1884	31	31	0
5336	0	0	0	0	7	1873	7	6	1
5336	0	0	0	0	7	1873	7	7	0
5327	0	0	0	0	16	1875	16	14	2
5305	0	0	0	0	38	1888	38	36	2
5264	0	0	0	0	79	1920	79	75	4
5337	0	0	0	0	6	1869	6	6	0
5337	0	0	0	0	6	1868	6	6	0
5302	0	0	0	0	41	1894	41	39	2
5320	0	0	0	0	23	1880	23	21	2
5335	0	0	0	0	8	1874	8	8	0
5319	0	0	0	0	24	1876	24	24	0
5337	0	0	0	0	6	1872	6	6	0
5333	0	0	0	0	10	1870	10	10	0
5336	0	0	0	0	7	1869	7	7	0
5322	0	0	0	0	21	1879	21	21	0
5323	0	0	0	0	20	1883	20	19	1
5337	0	0	0	0	6	1867	6	6	0
5335	0	0	0	0	8	1871	8	8	0
5329	0	0	0	0	14	1874	14	14	0
5324	0	0	0	0	19	1876	19	16	3
5263	0	0	0	0	80	1926	80	74	6
5313	0	0	0	0	30	1886	30	29	1
5336	0	0	0	0	7	1869	7	7	0
5308	0	0	0	0	35	1888	35	32	3
5313	0	0	0	0	30	1879	30	26	4
5336	0	0	0	0	7	1871	7	7	0
5319	0	0	0	0	24	1881	24	23	1
5334	0	0	0	0	9	1868	9	9	0
5334	0	0	0	0	9	1868	9	9	0
5328	0	0	0	0	15	1871	15	14	1
5336	0	0	0	0	7	1872	7	7	0
5337	0	0	0	0	6	1870	6	6	0
5334	0	0	0	0	9	1872	9	8	1
5334	0	0	0	0	9	1870	9	8	1
5337	0	0	0	0	6	1871	6	6	0
5284	0	0	0	0	59	1900	59	55	4
5331	0	0	0	0	12	1873	12	12	0
5336	0	0	0	0	7	1870	7	7	0
5323	0	0	0	0	20	1880	20	20	0
5325	0	0	0	0	18	1879	18	16	2
5310	0	0	0	0	33	1876	33	32	1
5336	0	0	0	0	7	1869	7	7	0
5329	0	0	0	0	14	1877	14	14	0
5338	0	0	0	0	5	1869	5	5	0
5319	0	0	0	0	24	1878	24	23	1
5338	0	0	0	0	5	1870	5	5	0
