287666	384248
272843	360219
286747	360761
264668	365369
272473	360852
277922	366288
284065	368511
287320	369157
280951	365047
293675	379148
287090	359527
279045	370137
288187	359837
302125	375923
297018	375515
296371	407882
289522	363994
277084	355491
288837	356242
292862	382768
291944	359137
291295	386726
291643	388849
288817	355969
293670	357345
279506	374730
286116	390601
293373	373250
287293	358260
290450	372676
304789	374330
298551	369506
286588	345649
296017	350855
292188	388923
283241	364521
288497	365005
295948	374768
291377	368611
297487	351902
280451	360069
282862	376789
290175	342642
292367	342167
276545	377245
305107	369458
287880	362037
294049	368318
291594	364850
290401	375510
264856	349421
287543	380222
292340	364465
292064	360179
279304	345510
282550	356031
280091	372761
290742	388275
289402	350939
294532	378092
285453	369630
287483	358091
291254	346864
288038	374862
275930	351163
281338	357120
274528	353011
271773	372981
298793	369866
284842	396704
285768	364039
280569	377538
283469	374131
281900	360000
286211	372726
281920	389091
283184	363432
296283	336191
300201	386816
286262	394377
290177	378596
289847	378005
287930	364241
285169	364422
296498	351777
291136	369604
299112	358414
277106	367080
284815	400584
280346	347786
297908	391781
293939	378724
295742	382433
288388	364252
280887	370635
292242	350944
278227	379250
287737	381071
280349	344860
284089	369548
288654	355134
282335	367269
287000	380606
288251	369791
289923	375306
279632	374434
288095	371676
295890	368734
289012	367772
289572	357736
272447	363658
284897	372665
291108	343755
286638	362701
301971	363614
294212	331533
289921	353629
293598	354608
290172	354930
286861	364143
285177	375046
292719	382864
284356	360435
282123	362948
299045	362533
283075	380509
294647	366543
282754	354225
278932	363778
287797	363034
294115	384348
310075	351618
283125	382195
292986	335629
309084	392214
290980	371010
288668	394566
276707	361632
282336	353696
296539	360485
301820	391120
295482	381505
292344	371483
287076	364438
289364	361867
294926	385994
299387	360614
282694	364609
293012	364406
280859	389592
294166	368569
285682	364100
285372	369193
284068	369097
281496	361808
298437	379886
287787	372050
290531	393635
278553	359050
270709	367366
287736	384716
285591	363349
287361	335826
295433	364288
283358	394319
296768	359092
288022	378311
289767	353728
299841	377984
286825	376093
281857	343719
298871	374215
279344	385638
300367	355780
281161	354640
285894	385725
300248	369925
284901	360071
291051	363496
292853	354436
302050	379707
293315	353296
280380	377673
285471	381959
287753	387520
281739	356499
286946	371276
294617	379529
279346	373360
303388	384400
278358	361455
292232	389089
279382	384801
293508	364390
287084	382887
292157	376502
286463	361580
296648	379807
288566	382342
289462	389830
290737	356448
290272	355830
285686	341841
287424	381680
269401	338187
293498	351920
277265	361036
298649	370800
283347	358953
287400	370183
275140	365928
271214	346119
291028	356082
280623	346334
286300	350426
285576	348917
272861	367680
285516	367406
281108	374555
279888	360226
284272	350321
282429	399697
274229	349311
280760	359887
290808	381218
288803	382586
294679	370269
299597	380780
291894	375671
294260	366415
273681	372878
295941	365808
297511	349682
298806	353033
286824	390998
286208	360436
275466	364686
293205	367409
296326	372508
290626	375740
288025	353577
292539	375978
301940	347452
279273	364365
288369	372693
292830	374558
298253	370452
291676	350367
269862	373819
279251	375327
285238	359453
288539	360983
297304	368360
281797	402533
292757	347907
295795	357244
282566	363500
289988	382289
284537	351902
301068	357196
289954	378568
295436	368288
285355	357762
274627	366293
292668	363659
289722	364424
276379	373521
292936	355399
284898	362425
274213	363563
295928	335516
297187	403200
282562	387033
299834	378702
295946	364457
289408	389455
278887	367551
282130	356849
275028	338669
290231	375160
297129	388356
294617	359849
282426	362796
297124	391049
290493	352001
296001	346014
298751	384045
284671	371154
295818	349743
295075	366194
290281	349516
284771	349456
271940	337066
276459	350281
287628	359028
273076	347186
290421	362005
274865	375057
286529	403588
283912	343629
281857	377906
287728	364002
282265	382527
291993	371366
292977	363970
290995	359800
288614	381222
301009	370424
298168	363831
295018	376153
273078	351277
278393	359507
291523	368367
296417	369773
283900	387330
288868	371633
278734	351860
285233	362868
283563	388277
279090	361739
279170	384053
284776	374423
290690	388086
277216	360617
289993	364042
282733	383015
276084	359436
291458	348367
287130	357693
285576	367267
279227	400018
280275	365707
281211	341711
284226	381127
288542	354523
293939	381983
296010	383074
297146	363632
273177	350419
294205	358316
284360	362880
293282	351336
284729	375537
278840	363752
280433	370980
285386	381264
282519	365725
288206	348561
299719	370498
296306	398045
279771	372416
274743	353452
286528	376468
289378	362910
298053	384557
292663	343471
290604	351508
283307	360836
290048	348195
288983	351804
286107	341389
281521	400254
276165	370766
293400	379800
284365	375884
297065	364266
287628	361840
287265	381329
291303	360877
278848	361758
296372	375958
286137	374549
297234	366968
297885	364721
296746	361166
301076	365308
289499	350004
296728	365515
279140	343735
276072	367660
285373	368102
300536	374381
279455	363420
278199	338995
299709	375153
292536	360492
284061	350491
289408	372029
287480	363283
283287	368489
279355	371608
281608	343077
277785	359866
272854	345519
287062	367364
277632	383952
287690	382937
307123	356892
302634	363601
287512	343170
296005	383137
289984	363185
263594	344233
281399	332187
285153	385981
282832	350740
292978	371718
287966	372864
287761	355216
288451	380449
281730	362855
276660	378824
280393	355713
307840	368170
287464	356763
280032	367691
289813	393973
297223	362923
291655	369601
280327	378895
283582	374014
286618	376243
305542	375199
294129	338587
274942	357540
298046	386714
278093	372776
299262	377505
279535	379952
297687	372781
288889	396131
288451	352531
285965	349380
291389	353419
284674	386295
296617	381300
292337	375065
289395	349953
286621	367695
268872	360345
292685	378655
294785	391643
286112	377205
277912	366994
286378	366302
287496	380742
281754	369991
286923	395100
280398	384512
285335	361900
299972	372148
281634	373429
287849	363436
287257	376752
291046	379154
289249	368318
292209	366467
286331	356109
283675	388941
297687	358085
285907	352161
278917	365334
300848	379313
290501	377049
289014	363619
293258	386828
284023	362526
291988	378914
296489	374920
289646	373826
276526	348304
276725	340402
290670	365853
285462	378984
285360	396250
278117	391026
277672	341967
287298	329448
303488	381646
279350	370664
296684	367399
282161	394654
293479	343271
290765	356609
277732	361225
286612	369725
290501	365126
295090	379693
284235	355327
292752	373395
276486	346003
292094	376511
289697	363064
288272	374823
289812	378697
289618	360377
300659	395972
292331	351103
284583	374836
291434	368128
