5338	0	0	0	0	5	2784	5	5	0
5337	0	0	0	0	6	2770	6	5	1
5338	0	0	0	0	5	2794	5	5	0
5337	0	0	0	0	6	2769	6	5	1
5338	0	0	0	0	5	2824	5	5	0
5336	0	0	0	0	7	2752	7	5	2
5338	0	0	0	0	5	2821	5	5	0
5336	0	0	0	0	7	2844	7	5	2
5338	0	0	0	0	5	2778	5	5	0
5338	0	0	0	0	5	2803	5	5	0
5338	0	0	0	0	5	2776	5	5	0
5337	0	0	0	0	6	2798	6	5	1
5337	0	0	0	0	6	2849	6	5	1
5338	0	0	0	0	5	2818	5	5	0
5337	0	0	0	0	6	2787	6	5	1
5335	0	0	0	0	8	2944	8	6	2
5336	0	0	0	0	7	2839	7	5	2
5336	0	0	0	0	7	2752	7	5	2
5338	0	0	0	0	5	2836	5	5	0
5337	0	0	0	0	6	2768	6	5	1
5338	0	0	0	0	5	2783	5	5	0
5338	0	0	0	0	5	2845	5	5	0
5338	0	0	0	0	5	2820	5	5	0
5336	0	0	0	0	7	2779	7	5	2
5337	0	0	0	0	6	2895	6	5	1
5338	0	0	0	0	5	2846	5	5	0
5338	0	0	0	0	5	2792	5	5	0
5336	0	0	0	0	7	2892	7	5	2
5338	0	0	0	0	5	2796	5	5	0
5338	0	0	0	0	5	2827	5	5	0
5337	0	0	0	0	6	2857	6	5	1
5338	0	0	0	0	5	2826	5	5	0
5337	0	0	0	0	6	2784	6	5	1
5338	0	0	0	0	5	2779	5	5	0
5337	0	0	0	0	6	2856	6	5	1
5337	0	0	0	0	6	2843	6	5	1
5338	0	0	0	0	5	2833	5	5	0
5338	0	0	0	0	5	2837	5	5	0
5337	0	0	0	0	6	2809	6	5	1
5338	0	0	0	0	5	2821	5	5	0
5337	0	0	0	0	6	2771	6	5	1
5338	0	0	0	0	5	2736	5	5	0
5337	0	0	0	0	6	2807	6	5	1
5337	0	0	0	0	6	2836	6	5	1
5338	0	0	0	0	5	2777	5	5	0
5337	0	0	0	0	6	2976	6	6	0
5338	0	0	0	0	5	2779	5	5	0
5337	0	0	0	0	6	2864	6	5	1
5335	0	0	0	0	8	2820	8	5	3
5337	0	0	0	0	6	2838	6	5	1
5337	0	0	0	0	6	2723	6	5	1
5337	0	0	0	0	6	2843	6	5	1
5338	0	0	0	0	5	2782	5	5	0
5338	0	0	0	0	5	2825	5	5	0
5336	0	0	0	0	7	2847	7	5	2
5338	0	0	0	0	5	2825	5	5	0
5335	0	0	0	0	8	2781	8	5	3
5337	0	0	0	0	6	2854	6	5	1
5338	0	0	0	0	5	2798	5	5	0
5336	0	0	0	0	7	2861	7	5	2
5336	0	0	0	0	7	2799	7	5	2
5336	0	0	0	0	7	2759	7	5	2
5337	0	0	0	0	6	2802	6	5	1
5336	0	0	0	0	7	2842	7	5	2
5336	0	0	0	0	7	2703	7	5	2
5336	0	0	0	0	7	2789	7	5	2
5338	0	0	0	0	5	2752	5	5	0
5336	0	0	0	0	7	2768	7	5	2
5335	0	0	0	0	8	2907	8	5	3
5336	0	0	0	0	7	2839	7	5	2
5338	0	0	0	0	5	2835	5	5	0
5337	0	0	0	0	6	2765	6	5	1
5337	0	0	0	0	6	2768	6	5	1
5338	0	0	0	0	5	2738	5	5	0
5338	0	0	0	0	5	2817	5	5	0
5338	0	0	0	0	5	2767	5	5	0
5336	0	0	0	0	7	2767	7	5	2
5338	0	0	0	0	5	2837	5	5	0
5338	0	0	0	0	5	2838	5	5	0
5336	0	0	0	0	7	2903	7	6	1
5338	0	0	0	0	5	2811	5	5	0
5338	0	0	0	0	5	2815	5	5	0
5336	0	0	0	0	7	2806	7	5	2
5338	0	0	0	0	5	2749	5	5	0
5337	0	0	0	0	6	2813	6	5	1
5337	0	0	0	0	6	2815	6	5	1
5338	0	0	0	0	5	2845	5	5	0
5338	0	0	0	0	5	2749	5	5	0
5337	0	0	0	0	6	2827	6	5	1
5338	0	0	0	0	5	2756	5	5	0
5337	0	0	0	0	6	2856	6	5	1
5338	0	0	0	0	5	2801	5	5	0
5338	0	0	0	0	5	2805	5	5	0
5338	0	0	0	0	5	2807	5	5	0
5338	0	0	0	0	5	2775	5	5	0
5338	0	0	0	0	5	2839	5	5	0
5338	0	0	0	0	5	2751	5	5	0
5336	0	0	0	0	7	2844	7	5	2
5338	0	0	0	0	5	2781	5	5	0
5338	0	0	0	0	5	2805	5	5	0
5338	0	0	0	0	5	2815	5	5	0
5338	0	0	0	0	5	2823	5	5	0
5337	0	0	0	0	6	2868	6	5	1
5338	0	0	0	0	5	2837	5	5	0
5337	0	0	0	0	6	2815	6	5	1
5337	0	0	0	0	6	2837	6	5	1
5337	0	0	0	0	6	2846	6	5	1
5336	0	0	0	0	7	2830	7	5	2
5338	0	0	0	0	5	2826	5	5	0
5338	0	0	0	0	5	2840	5	5	0
5338	0	0	0	0	5	2730	5	5	0
5336	0	0	0	0	7	2845	7	5	2
5338	0	0	0	0	5	2791	5	5	0
5338	0	0	0	0	5	2763	5	5	0
5336	0	0	0	0	7	2822	7	5	2
5338	0	0	0	0	5	2827	5	5	0
5336	0	0	0	0	7	2786	7	5	2
5336	0	0	0	0	7	2860	7	5	2
5338	0	0	0	0	5	2829	5	5	0
5337	0	0	0	0	6	2860	6	5	1
5338	0	0	0	0	5	2833	5	5	0
5335	0	0	0	0	8	2905	8	5	3
5336	0	0	0	0	7	2814	7	5	2
5338	0	0	0	0	5	2781	5	5	0
5337	0	0	0	0	6	2832	6	5	1
5337	0	0	0	0	6	2847	6	5	1
5338	0	0	0	0	5	2849	5	5	0
5338	0	0	0	0	5	2768	5	5	0
5338	0	0	0	0	5	2803	5	5	0
5338	0	0	0	0	5	2790	5	5	0
5336	0	0	0	0	7	2842	7	5	2
5337	0	0	0	0	6	2855	6	5	1
5338	0	0	0	0	5	2818	5	5	0
5338	0	0	0	0	5	2836	5	5	0
5337	0	0	0	0	6	2843	6	5	1
5336	0	0	0	0	7	2826	7	5	2
5338	0	0	0	0	5	2781	5	5	0
5335	0	0	0	0	8	2797	8	5	3
5338	0	0	0	0	5	2785	5	5	0
5337	0	0	0	0	6	2828	6	5	1
5338	0	0	0	0	5	2797	5	5	0
5337	0	0	0	0	6	2837	6	5	1
5338	0	0	0	0	5	2809	5	5	0
5338	0	0	0	0	5	2833	5	5	0
5335	0	0	0	0	8	2807	8	5	3
5335	0	0	0	0	8	2869	8	5	3
5337	0	0	0	0	6	2845	6	5	1
5338	0	0	0	0	5	2822	5	5	0
5336	0	0	0	0	7	2828	7	5	2
5337	0	0	0	0	6	2831	6	5	1
5338	0	0	0	0	5	2757	5	5	0
5338	0	0	0	0	5	2812	5	5	0
5335	0	0	0	0	8	2866	8	5	3
5337	0	0	0	0	6	2813	6	5	1
5338	0	0	0	0	5	2798	5	5	0
5337	0	0	0	0	6	2855	6	5	1
5337	0	0	0	0	6	2790	6	5	1
5337	0	0	0	0	6	2865	6	5	1
5338	0	0	0	0	5	2839	5	5	0
5337	0	0	0	0	6	2744	6	5	1
5337	0	0	0	0	6	2811	6	5	1
5337	0	0	0	0	6	2786	6	5	1
5338	0	0	0	0	5	2794	5	5	0
5338	0	0	0	0	5	2828	5	5	0
5337	0	0	0	0	6	2830	6	5	1
5337	0	0	0	0	6	2833	6	5	1
5335	0	0	0	0	8	2831	8	5	3
5338	0	0	0	0	5	2689	5	5	0
5337	0	0	0	0	6	2870	6	5	1
5337	0	0	0	0	6	2803	6	5	1
5338	0	0	0	0	5	2819	5	5	0
5337	0	0	0	0	6	2826	6	5	1
5336	0	0	0	0	7	2784	7	5	2
5337	0	0	0	0	6	2811	6	5	1
5337	0	0	0	0	6	2775	6	5	1
5338	0	0	0	0	5	2832	5	5	0
5338	0	0	0	0	5	2837	5	5	0
5338	0	0	0	0	5	2828	5	5	0
5337	0	0	0	0	6	2764	6	5	1
5336	0	0	0	0	7	2844	7	5	2
5338	0	0	0	0	5	2846	5	5	0
5337	0	0	0	0	6	2829	6	5	1
5338	0	0	0	0	5	2775	5	5	0
5337	0	0	0	0	6	2783	6	5	1
5337	0	0	0	0	6	2816	6	5	1
5337	0	0	0	0	6	2826	6	5	1
5338	0	0	0	0	5	2734	5	5	0
5338	0	0	0	0	5	2854	5	5	0
5337	0	0	0	0	6	2817	6	5	1
5337	0	0	0	0	6	2920	6	6	0
5337	0	0	0	0	6	2853	6	5	1
5337	0	0	0	0	6	2857	6	5	1
5337	0	0	0	0	6	2843	6	5	1
5336	0	0	0	0	7	2859	7	5	2
5338	0	0	0	0	5	2837	5	5	0
5334	0	0	0	0	9	2829	9	5	4
5338	0	0	0	0	5	2773	5	5	0
5337	0	0	0	0	6	2864	6	5	1
5337	0	0	0	0	6	2771	6	5	1
5338	0	0	0	0	5	2785	5	5	0
5338	0	0	0	0	5	2824	5	5	0
5338	0	0	0	0	5	2761	5	5	0
5338	0	0	0	0	5	2797	5	5	0
5335	0	0	0	0	8	2904	8	5	3
5337	0	0	0	0	6	2757	6	5	1
5337	0	0	0	0	6	2837	6	5	1
5338	0	0	0	0	5	2812	5	5	0
5338	0	0	0	0	5	2822	5	5	0
5338	0	0	0	0	5	2759	5	5	0
5336	0	0	0	0	7	2847	7	5	2
5338	0	0	0	0	5	2743	5	5	0
5338	0	0	0	0	5	2767	5	5	0
5338	0	0	0	0	5	2779	5	5	0
