94872.76320583791	101732.14500103676
87773.39863600978	112836.45578137742
85757.83142059854	104794.81509811289
90696.27974871985	107335.86724649875
91909.87847340497	113865.23386458834
81517.8435629254	112115.98091005611
117747.32982968	139951.18221985665
108475.1203280041	147184.9245882355
94260.76862680854	111612.01304620568
91728.43175055506	122573.50491109231
89629.25948623767	123855.89206745452
93300.3373026127	122294.70476673322
98520.66446240686	105664.32087159644
91666.50959366179	128917.19259669479
84521.8421755459	121060.56779165911
103348.11862429719	112480.25237355316
89644.8842287439	111100.74647758459
93056.88901711235	112854.11524659509
93252.90732310562	118870.08094532175
86284.21932835308	125338.93110681901
89674.00714897907	101855.68379680217
92906.93370004726	140625.7144905098
98295.39867718644	126474.74603739505
87711.36789607618	105209.55549499691
96429.41304880606	139248.4053696129
97000.53257814853	106602.22414352719
89986.92563871956	122158.4995229783
94752.35878982657	139258.36911645113
95405.7652964505	111174.09609704062
85093.32209392512	122240.41210853394
88473.511191511	110447.83482997186
86863.89063729078	105002.07922687168
89396.64508135233	116955.31229005007
80795.83616146902	113930.70565389679
95992.89581319178	102591.72246336956
95610.91567577102	118208.36382202998
85993.18556494295	120056.56195751842
86598.54378124571	133542.6516267489
94258.51778508525	109891.0098733467
99283.3416331601	113527.37126310942
89562.73068214132	132769.50961781177
81218.85270689963	99880.12609463176
98934.45790518734	136355.27318146938
100206.27034742472	143737.03687970233
98839.79457589552	109022.37110250135
100458.527914609	131156.08964642024
87655.27921632014	115933.3320887004
88499.22406640043	119899.46905644807
102016.75441228226	128003.20182073863
95812.46997087507	124801.94084670837
84549.31269669073	134272.62429732786
110391.46010826922	140398.40588383726
91525.50278729756	110173.46724105386
100811.70719304623	118145.3840053931
92603.06280674542	123982.75217903414
97317.44352738607	124339.683292864
81768.4808829663	117727.58809800415
102106.55547856855	129386.08975403194
88497.50316164027	109846.14200873366
86907.90606070177	122833.60554392531
93957.57890887352	121195.8124020354
77584.7430282379	111872.58502681284
93589.26487165401	110576.08048745578
85250.35962463266	124337.83534256085
87466.32086191673	103733.41377723053
92746.02688722614	125234.06308274821
96228.17515563619	111650.48240767543
91029.28486338799	117278.39388809394
92452.75239790513	131695.30846143025
100230.69998682737	126401.44036440621
100696.13939956823	130438.14121043573
87806.14367383844	131199.68579842185
87195.70731180189	121273.2708866547
88007.68813801622	94745.93642210097
92193.03546542134	109172.00087189511
95703.30895313245	134109.2786870299
97094.79336062839	124386.15801290014
94708.30076629773	129301.83068152342
