5338	0	0	0	0	5	393	5	5	0
5336	0	0	0	0	7	396	7	6	1
5336	0	0	0	0	7	411	7	5	2
5333	0	0	0	0	10	407	10	9	1
5333	0	0	0	0	10	467	10	7	3
5334	0	0	0	0	9	362	9	6	3
5324	0	0	0	0	19	723	19	15	4
5309	0	0	0	0	34	821	34	24	10
5336	0	0	0	0	7	422	7	5	2
5333	0	0	0	0	10	460	10	8	2
5334	0	0	0	0	9	424	9	7	2
5330	0	0	0	0	13	458	13	9	4
5333	0	0	0	0	10	462	10	8	2
5323	0	0	0	0	20	545	20	17	3
5323	0	0	0	0	20	487	20	15	5
5324	0	0	0	0	19	617	19	12	7
5332	0	0	0	0	11	489	11	8	3
5331	0	0	0	0	12	416	12	7	5
5337	0	0	0	0	6	448	6	5	1
5322	0	0	0	0	21	491	21	13	8
5337	0	0	0	0	6	384	6	5	1
5333	0	0	0	0	10	550	10	6	4
5336	0	0	0	0	7	450	7	7	0
5330	0	0	0	0	13	459	13	6	7
5334	0	0	0	0	9	514	9	5	4
5337	0	0	0	0	6	475	6	5	1
5331	0	0	0	0	12	470	12	9	3
5324	0	0	0	0	19	588	19	11	8
5335	0	0	0	0	8	414	8	6	2
5337	0	0	0	0	6	447	6	5	1
5331	0	0	0	0	12	518	12	6	6
5323	0	0	0	0	20	475	20	19	1
5330	0	0	0	0	13	410	13	9	4
5334	0	0	0	0	9	462	9	8	1
5322	0	0	0	0	21	537	21	16	5
5331	0	0	0	0	12	495	12	10	2
5338	0	0	0	0	5	428	5	5	0
5338	0	0	0	0	5	449	5	5	0
5325	0	0	0	0	18	496	18	9	9
5328	0	0	0	0	15	521	15	13	2
5336	0	0	0	0	7	377	7	6	1
5338	0	0	0	0	5	348	5	5	0
5327	0	0	0	0	16	566	16	9	7
5327	0	0	0	0	16	587	16	11	5
5335	0	0	0	0	8	394	8	6	2
5334	0	0	0	0	9	614	9	6	3
5327	0	0	0	0	16	416	16	14	2
5330	0	0	0	0	13	544	13	9	4
5318	0	0	0	0	25	518	25	17	8
5321	0	0	0	0	22	619	22	12	10
5331	0	0	0	0	12	366	12	9	3
5306	0	0	0	0	37	832	37	28	9
5335	0	0	0	0	8	418	8	6	2
5338	0	0	0	0	5	433	5	5	0
5329	0	0	0	0	14	490	14	10	4
5325	0	0	0	0	18	557	18	14	4
5324	0	0	0	0	19	424	19	12	7
5329	0	0	0	0	14	527	14	8	6
5332	0	0	0	0	11	446	11	8	3
5330	0	0	0	0	13	505	13	9	4
5318	0	0	0	0	25	506	25	17	8
5333	0	0	0	0	10	383	10	7	3
5331	0	0	0	0	12	457	12	9	3
5327	0	0	0	0	16	464	16	12	4
5335	0	0	0	0	8	330	8	6	2
5334	0	0	0	0	9	417	9	7	2
5335	0	0	0	0	8	373	8	7	1
5326	0	0	0	0	17	398	17	12	5
5319	0	0	0	0	24	591	24	19	5
5331	0	0	0	0	12	478	12	7	5
5329	0	0	0	0	14	523	14	12	2
5336	0	0	0	0	7	381	7	5	2
5336	0	0	0	0	7	395	7	5	2
5338	0	0	0	0	5	347	5	5	0
5334	0	0	0	0	9	447	9	7	2
