112349.83319189186	150985.3262492969
104940.70465666775	137841.86012532335
114934.91036911285	141325.80016906507
98800.88273736014	148678.83642165596
97866.98793372996	129086.17007768339
111231.27800193428	129361.19174954414
100790.7016092797	155458.39226418853
102573.02856146694	139138.8636293233
103510.56977306343	135002.6475260888
110408.77581161831	138381.562461005
106058.83342766474	142032.41759752325
104452.99160576868	145927.01975491468
109376.22073111427	135132.07291616593
122965.74869278862	138297.7936653439
108121.01105350608	150356.26566952674
105463.97856510164	148165.29658342781
106445.66357696682	143418.18989117016
101906.54713055266	148125.18025245506
106997.09561898682	116869.96979406562
113371.32979679806	169161.90523428627
101758.23128038592	148487.3151056507
116633.65320324333	153805.70435870148
107519.89916382232	147790.7324659998
110471.44399172584	136827.94475788754
109218.81775013398	137064.6078473985
102038.23987202896	149472.1115451529
108327.54844242631	148132.07575857014
114415.52009929309	140807.31695071427
101484.32408206176	134115.39975463762
115139.97690376441	134255.2177503691
103824.29837951183	140427.2334178052
112695.50966976439	134838.16370956646
105403.67092711887	141144.6003445144
120446.25608006936	135332.6240775142
107787.14494475715	149968.66665172295
101618.40313989171	146612.0962772416
115616.16541311081	134233.33516500323
107758.84562825714	143982.76894000298
112623.90882419914	145883.10081799497
113481.91318618493	135265.6916019714
111625.05387710512	130583.71684438607
117866.95405544172	148073.32135416192
114614.86974050039	133886.0563720669
109260.63327134587	129140.41343582241
100728.63750611339	150465.56941111383
112620.32757669689	130741.70223635355
103755.67080083197	149970.85403958854
106673.8332247485	131950.75248649396
115392.24073916956	145040.06349325227
103250.17261318394	134353.70559709027
102290.03700746132	125331.33007014703
107289.59256302976	150328.06402546287
112446.76730738083	150415.0226170835
111624.22980889882	136087.01005943475
103211.7141197765	134148.5693911399
101135.29134898032	140242.9876346322
99816.89143198138	137164.5958523487
115016.77493714256	155856.04896924162
111586.62463895604	135103.81322777428
110261.62348666985	134873.49598008263
110413.07346399289	133472.8935462217
109149.96264254933	154060.51531107066
119646.85073106411	142752.07303436933
103029.7974541753	131491.08916587412
102752.76021529286	157945.17309495475
104678.298467541	129226.09693971198
113056.54795103543	134596.04507032927
108474.96709374717	140986.71764098207
103434.56512816524	138876.61989280477
101048.06966675684	143468.54685056713
106568.75102357802	156087.52684512368
104495.93889844036	135400.3175466045
100025.39053949382	146854.26765291338
109498.84533172508	147687.1498634899
107872.18684766903	144500.29309926485
113431.33940036235	157849.2104056646
99446.74097588556	138480.08297215056
115249.64569492062	133171.87925144186
112507.13634416298	166689.1478985799
104412.64840133814	144863.51640557477
106589.15377643143	153130.9960090835
111166.3878225672	139964.75885504807
116398.77400170238	146047.17849464132
110299.17489667366	134390.19930948399
118345.45456017055	139098.84679859164
109111.6851295807	142748.92809687395
106751.19510558064	139575.92458263494
108901.17960436287	146595.18827676369
110102.26514700885	143557.83762645535
102751.37418831573	144458.21724169626
114019.12710315485	142122.13335936167
113913.44725759172	142041.7074898957
112134.26051209804	153521.15409073682
105427.86553431342	133038.7190957222
111735.35729410531	141193.95678276612
112848.13643666662	142658.67924440154
105234.15935262702	158542.38990038956
113322.83589082566	127709.36475772416
102342.03863787578	139423.9037958569
102469.40968463011	139868.45322896726
108340.31221447763	127234.99272714535
110440.87747679897	130459.10278300065
104972.2485378618	137220.5977570645
109271.17935527307	150617.76548950354
107170.81534267863	137755.81815229304
104114.26666865728	148020.36064962856
105759.75412803477	136478.46685681495
118934.39078118486	135654.66938791575
111619.26883229178	141308.44017728284
99493.72627028186	125761.66707208427
102108.12396914992	128050.0555496135
104214.50473315892	139481.46852847387
98954.66660850812	133538.00232034872
109566.61755516972	133498.6654978992
114573.75109165529	128431.26496333428
112023.05356667338	126667.09468930113
106324.45331761896	138981.9466138016
99984.62256466324	142187.11274459824
109806.27551503523	143222.9808801235
102935.05789009102	146605.21977762383
108097.83665719247	128457.67169572884
101146.1918286375	142229.95617374525
112925.91782642124	122236.01671858958
110975.72733157635	143435.9829286976
119049.26953983628	133243.8826148611
101196.05364178063	141246.0904512174
109034.9556860319	127208.0481579389
110959.20272543884	150219.59875420868
103865.10327398815	135134.9735806668
117062.69376702064	134444.47932820467
113996.61064699729	153565.24313646767
112100.68905908105	127588.91595625324
111129.00148042414	150064.94461423502
106703.21800550065	131131.14421424788
115186.88994056798	143917.6855866739
110970.10328750571	135742.11337032396
114235.53365826482	144497.12997335655
110658.80814546855	146639.4043742887
105093.60037728192	148394.54194476988
107575.72719812868	123212.1212402553
107636.6603281455	134562.43011916403
112700.96690725652	145806.47175785707
109693.23362341385	146577.1112706611
110168.1343206155	144848.17101085655
114019.7222801011	131268.66336245017
105884.25382710993	148723.9461368811
109902.9991466695	140441.19102952673
106385.50487407335	128217.50328660262
111801.105614759	137600.3867720461
113780.1073402774	143262.30174397753
114591.4435994151	131186.55490229803
111594.51947968228	131174.4208419423
109924.43288874513	137075.36268619512
109906.89300571114	135274.67610253533
103422.49207514324	125542.64545383323
107134.35063312165	142101.93700473005
111805.28454650869	144282.35856719414
105269.87750242688	170688.06918919657
106485.55329402525	142567.1496250264
106007.7175115415	141896.4675499648
113946.83149262804	152410.86150228852
110932.28987140657	146451.17473013644
107424.73208644163	124156.45882080052
108450.27240565169	137179.69150879147
110826.72460184427	140050.33282676048
107812.29958865634	144493.4941359008
100756.85043663668	138719.65962004504
117661.94545422248	125801.20038900386
109527.927423124	141571.4787289435
108817.18192243214	156908.557200459
98676.14908767186	133073.3352758157
109239.93642041317	158000.9659913563
108395.66285207844	147479.27947162266
108762.77892371899	144376.53657176977
107825.95159733825	159177.5896375316
101386.9563323769	149109.58940881377
111444.61397822251	137549.98579594647
107590.42639369777	133127.672799344
106434.21415742132	144229.0599317492
106154.92833242315	130213.06995037664
105420.32815923757	136250.60137645405
99721.33544165216	127489.39002898942
101362.92771560041	127644.4600796485
110165.97449863915	140535.93861976624
111532.64602033596	131727.04165552952
105924.37138778518	143694.53848629107
111630.9339928388	131904.09143433496
113222.6263213179	136821.36205771004
106223.030684945	141473.1572587989
111589.90916983236	139982.45681851584
109906.961948584	139677.98339162458
117431.54669522826	147551.97259128687
112167.82823964907	148272.56708918785
106089.63942851254	129719.9034630497
102089.03435868192	131334.4242031803
103777.08698148691	137459.1312841217
106602.43112683803	146028.26197365357
112135.4136537439	152388.37484208096
117360.13466896582	146486.01195604354
104938.48415349383	146373.9110526971
101838.31971188917	136260.21441512983
100947.42247591194	138970.52597956988
103288.58400987237	143757.95836004848
103272.59308077945	146131.9238899858
99829.62795899282	136647.18411967735
119568.57578862997	136500.91687059455
100472.76947704247	119135.47524418337
108216.85963873062	152247.45354833317
110927.59006545143	141135.54834035935
110740.11881700963	147926.29239877182
111040.62710434162	139524.05952611126
97050.28266133888	130511.05908059311
116968.90658588018	126306.06507696859
105846.05989555441	147675.02096753832
109755.62003908375	135822.0216349001
108345.00724180072	141158.20661881482
101692.08584727287	137831.64563916478
117790.88653507982	134564.71229819223
103977.0634158119	141125.1959603383
115874.49948713108	140306.21487637778
110420.95796897085	118666.02562869056
106415.40984298283	144160.6047420905
110845.53823539487	130697.0759950073
114144.45387197207	151299.73077908633
108374.696822594	138079.05274382242
114340.03999422622	144428.13775960822
111009.74245085882	152837.87850317662
111983.27979699327	145716.9020192389
107816.81076858914	146709.2756485265
114499.59693655239	139933.97704958988
109100.28312122109	151041.5981737125
110538.78703894115	139476.4831543441
115339.90864906255	129943.82943219578
105079.05446213417	125357.29163420582
113130.91782180898	139709.28919787283
101921.21282540448	134677.15519840532
105154.40288770029	140438.0916169998
100521.77274157459	148618.64001275622
105179.72587255674	128248.02809145526
105480.08976361339	146082.22198055996
115102.74248910163	141544.31905006585
116931.08148454339	159992.29302117485
115607.11867538225	137608.00483974096
102364.90847712367	135201.6325418837
108693.26926717823	118555.42106693899
102745.5865836807	155045.85024150816
105364.22761967979	157122.23632528933
114568.05934984883	147209.30436208687
99337.74829361032	145470.49579412595
113411.09851871636	149282.7011191812
108210.42265777325	140137.0394948848
106621.57006474862	130989.44938795424
109824.87081411245	151038.38515837636
106657.50220209008	155785.3370111567
107577.01269649318	142469.64185021352
121706.5002082416	136925.57218962896
99221.46878256375	134248.6840787445
104486.91440253452	134422.67975896492
113784.00518136876	125812.95882623905
107315.45473627356	141412.32552507904
103479.20041024184	154338.01785140362
119130.46735203547	145749.67219263598
110419.3501385191	143821.01342106535
107465.49595800477	140158.2506836942
108931.57686338673	127569.13606999566
115529.2341628058	137624.3555382984
111192.65480543321	136485.8224210461
109109.10829647936	146005.24765645072
111430.44796829479	151814.51330281296
106091.5509476481	155634.35888861437
111183.52610673275	128710.63533964715
108611.53753117562	156166.61125851047
106845.04524124466	142824.63346972884
116739.27230756878	146242.35996748842
114733.44601212096	152657.1883693228
117382.59794562845	145555.7724330481
106887.51719204392	147152.5198894331
103304.5516677223	148821.01874962696
100214.13034571349	139994.82900311827
112537.2092345644	142116.48765262513
115672.53251997162	145574.3051961636
116751.49315378418	134003.17388977605
97147.11570632546	145657.4382914203
107952.38018680722	145886.45975783045
100117.37789103569	137625.0180959696
110070.8605302224	133299.46191518268
112041.4104393073	145626.40158962717
96449.02516580689	143316.2125206304
105207.8106130971	135271.23959372635
104883.85298132774	133049.14978165017
111908.54386642293	117239.84761507757
108910.44272443636	147596.65879726372
105736.63041144269	134809.80690661425
111272.44092339545	149019.27813922736
108457.88576622296	141468.4726135413
108233.19085906571	141462.1570204145
102729.99188991639	127605.56367114086
110101.21674401767	130395.15197415923
115869.1497446716	140011.05485952707
111216.81771055706	139979.02297675278
101931.11055098387	136314.38667529036
106421.58105818593	122893.57873309532
105892.28222706118	152917.40185219643
110220.32088040002	136614.92562270162
109014.71918516837	128085.5069565439
112478.32622343698	131545.8945677554
108274.91125152714	137173.8083761329
116241.08399600779	141995.9642225542
117746.42288005645	144334.83272146262
111603.86536891284	148045.01922985355
108704.29121023478	127687.64206264289
114844.70212378904	140371.52800005183
108785.84746470055	150871.35534773828
108980.35794179086	119878.0248414696
111597.41717100881	137487.63455127116
110848.20845831874	131471.2680923089
105405.58636930732	124426.36955576493
115368.02882053876	134678.80574566065
101208.54457975569	137011.97858575857
100417.14016989662	135425.56903399073
108182.58902229705	143490.92541798443
105059.96039148633	138957.68681882985
104940.60833532053	154986.69818515916
99285.90350513998	135081.06652145614
106010.37949086454	149555.57414503858
103365.87482577073	154365.13036010752
112320.17321910076	137550.42576638563
111582.76860701454	114321.24390778247
109762.82572315275	147985.30076024073
108452.2821665126	141456.33849864433
100937.54280585895	175564.42401719364
111297.10234491352	137190.6507358173
109674.855582874	119941.0488909095
115606.54049860871	133896.5703683373
110255.9870717096	150375.73877592443
112148.41308802308	145985.0034826514
107647.95584206127	142845.65887392074
114000.80341358186	142497.66057269904
107169.96272035508	137113.59269653162
106198.49297287189	145482.17576298973
100105.95112421922	128180.316788433
99260.81565515263	142336.6801047565
105539.45185779064	159727.71813813894
106688.3312717838	142394.5189490128
110143.56050459713	151316.13094577973
110485.0153160429	150487.2421856818
106289.92258888551	161512.39047530494
102956.34274812308	125296.9842920955
114002.39788952409	148922.2391041102
103418.88012593253	134464.46649830084
98368.2168153048	139441.22507692495
96639.61503784417	133136.66310593742
105578.75712575592	133712.39516606327
106469.68748162828	134207.5060704479
105339.48229820513	135156.46958452446
121512.58838834625	127828.22459727955
114394.51929828199	141203.71152600774
110381.53776365117	158448.7446647895
113155.92371956703	139594.93758134515
105883.224652245	144528.4652966684
119318.10137256351	133041.76058569248
112993.37622361645	136111.69278945564
97156.86050801956	135755.4066929354
113672.71573073295	147250.2424995889
107964.05457456395	139343.15111957982
103273.9270614063	125061.85050308319
107128.82708701448	140026.2189923455
109043.51575292181	136466.30812648562
104917.55528529926	133606.31842363472
108996.47189303499	146700.1793303566
113567.53678599636	123910.27494121587
112826.47587652312	165337.22495397116
105137.92132150222	149840.74031790136
119163.87550842293	136045.12519284454
103168.55103915751	130257.15237551287
100954.78631478836	143922.71303910366
113373.80655191475	133979.27475782915
108761.68697665483	134217.97333064798
109029.06254403348	133925.33308178457
104091.02549185668	146699.6292286513
116759.17348351145	134035.60696533686
105863.94823195518	148503.22902543552
109351.10865969858	129864.88183725088
104723.41175941919	132036.7369392886
114779.90656928718	143045.5461329024
118276.34639112899	131569.79894948067
101968.80741642325	124621.86449292822
113238.88358483111	139457.8392105527
107010.30770852501	126633.75855805023
104859.04279640465	158450.3041318679
102016.88997410535	154174.8754435232
107954.91696425405	125716.49497288693
109344.20827798109	144774.95166985586
101946.71269000036	139351.5504993294
108981.53820334362	145931.30484069098
103917.07759649315	148104.65968234293
98118.15030307972	141482.837900587
108831.38801158374	147528.41954288588
125389.87165735321	134697.09600693965
104069.27214058422	132604.0619921663
109044.46757514609	143786.82045207272
109986.8009335468	139687.65500500143
101962.32221576909	146854.03697658528
110619.71149555546	121942.00606995817
101199.35763075396	169396.75397882872
108763.62062326875	141663.69948835258
116087.28425874049	139424.70920287445
103165.32751884288	146809.32280597006
102517.97564611988	131588.03751423425
108930.18090082343	139593.25402846036
