1877	130	1877	130	0	0
5689	1166	1898	853	3791	313
148	25	148	25	0	0
1378	1360	594	319	784	1041
738	2467	620	1157	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
663	1556	203	396	460	1160
1455	1368	1163	1368	292	0
1215	91	307	91	908	0
4107	111	2690	111	1417	0
798	1834	798	1834	0	0
2495	768	2466	673	29	95
3	49	3	49	0	0
1111	765	659	588	452	177
808	662	621	662	187	0
395	282	395	282	0	0
659	357	659	357	0	0
799	211	644	156	155	55
1821	7	1821	7	0	0
1965	217	1200	3	765	214
458	246	363	241	95	5
1800	1189	1769	1138	31	51
200	370	132	370	68	0
447	315	447	315	0	0
1065	2449	948	2449	117	0
1439	242	819	242	620	0
184	307	184	307	0	0
294	487	258	485	36	2
250	329	250	329	0	0
437	386	437	386	0	0
2717	2917	1792	2523	925	394
2033	426	851	426	1182	0
534	455	489	455	45	0
306	116	306	116	0	0
1217	4672	1051	4672	166	0
3878	1791	3602	1791	276	0
339	11	339	11	0	0
1971	768	1400	768	571	0
140	464	140	464	0	0
753	16	461	16	292	0
1514	2875	1514	2875	0	0
1759	1418	1087	1418	672	0
4338	3220	2994	2876	1344	344
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
1303	277	1270	38	33	239
1271	2435	1133	2031	138	404
526	67	526	67	0	0
1612	969	1612	969	0	0
1574	691	349	520	1225	171
1869	1969	868	1860	1001	109
930	2381	786	1179	144	1202
428	344	428	344	0	0
2587	898	583	767	2004	131
2657	519	434	519	2223	0
1070	3	1070	3	0	0
1037	3933	615	3933	422	0
4588	2875	2195	1964	2393	911
1137	148	1113	148	24	0
1248	116	1144	0	104	116
649	1190	575	1190	74	0
83	911	83	911	0	0
2251	737	512	374	1739	363
858	303	782	303	76	0
742	809	476	809	266	0
841	259	635	259	206	0
1131	2997	321	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1712	1392	341	1038	1371	354
1900	639	853	406	1047	233
272	282	272	282	0	0
1785	142	1785	142	0	0
445	251	353	251	92	0
3185	1297	1924	1297	1261	0
1860	745	1444	33	416	712
2545	841	2545	811	0	30
598	248	417	248	181	0
20	446	20	446	0	0
327	542	101	317	226	225
84	259	84	259	0	0
1235	668	534	208	701	460
291	287	291	287	0	0
2251	639	946	405	1305	234
1794	117	1794	117	0	0
4002	1277	2415	1277	1587	0
2301	86	1545	7	756	79
1294	569	1101	569	193	0
748	3838	457	3838	291	0
1914	2300	1321	2300	593	0
3095	1002	3095	1002	0	0
790	131	790	131	0	0
1282	1763	777	452	505	1311
1978	334	1492	334	486	0
303	237	303	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
991	2415	854	1880	137	535
276	398	184	23	92	375
650	303	650	303	0	0
1265	2374	319	1103	946	1271
749	46	546	46	203	0
1666	207	1029	170	637	37
732	654	635	167	97	487
779	904	480	904	299	0
1327	1645	1183	1447	144	198
3530	1020	2958	1020	572	0
535	0	535	0	0	0
1183	237	1183	237	0	0
453	752	367	100	86	652
651	327	585	244	66	83
1082	604	861	604	221	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
655	320	402	304	253	16
612	423	370	423	242	0
1873	1264	1423	773	450	491
1065	2693	933	2074	132	619
1487	4394	955	3509	532	885
456	441	414	441	42	0
1355	3244	258	1208	1097	2036
908	2494	908	2494	0	0
982	1872	381	1764	601	108
1084	2748	1079	2748	5	0
431	265	297	265	134	0
310	414	310	414	0	0
440	1297	421	939	19	358
1037	2029	1037	2029	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1581	140	1423	140	158	0
893	1133	323	1133	570	0
1224	1851	886	1759	338	92
639	539	639	539	0	0
57	13	57	13	0	0
933	367	933	367	0	0
845	25	845	25	0	0
1816	412	524	412	1292	0
1243	3383	456	1650	787	1733
621	357	621	357	0	0
2161	488	1991	488	170	0
267	8	267	8	0	0
286	157	238	157	48	0
648	301	648	301	0	0
348	822	298	806	50	16
2805	676	1919	578	886	98
611	2079	347	620	264	1459
826	2217	743	470	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1404	430	712	430	692	0
2111	1382	2111	1378	0	4
646	1429	343	1222	303	207
2169	3902	1589	3269	580	633
1398	189	1398	189	0	0
2043	3354	1795	3143	248	211
5	55	5	55	0	0
1239	82	929	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
504	955	359	955	145	0
587	155	505	71	82	84
485	423	485	423	0	0
1644	2716	1268	1948	376	768
1037	36	1019	36	18	0
129	136	129	136	0	0
1689	867	1369	867	320	0
971	4628	627	3253	344	1375
3487	975	2268	601	1219	374
1072	371	789	371	283	0
1216	184	1216	184	0	0
3310	1191	2679	1040	631	151
1052	659	1041	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
964	663	919	396	45	267
4802	2010	4499	1582	303	428
144	398	144	398	0	0
1843	548	1789	523	54	25
966	2139	460	1819	506	320
716	572	626	572	90	0
1371	433	1371	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
1346	1301	399	1301	947	0
650	1731	383	1219	267	512
2820	440	2232	109	588	331
832	3	710	3	122	0
826	1401	416	1401	410	0
1692	537	322	366	1370	171
1030	1654	624	1654	406	0
2559	10	2273	10	286	0
1175	1701	748	1088	427	613
892	260	712	260	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1743	892	1337	892	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
1305	1333	1009	1333	296	0
1391	1795	415	215	976	1580
91	0	91	0	0	0
1072	1741	373	1741	699	0
1577	733	609	733	968	0
2660	1824	1068	1717	1592	107
164	585	51	585	113	0
1688	2233	586	721	1102	1512
1313	83	1023	83	290	0
3379	1328	1408	553	1971	775
150	181	150	181	0	0
1112	463	1033	318	79	145
3804	2794	1232	2424	2572	370
1405	1165	1405	1165	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2634	908	2450	837	184	71
6	14	6	14	0	0
891	1239	812	1106	79	133
674	1414	503	950	171	464
4248	3702	3136	3056	1112	646
265	4092	265	4092	0	0
764	3	764	3	0	0
1364	671	1317	538	47	133
463	2102	225	2102	238	0
4324	3162	2328	918	1996	2244
832	322	832	322	0	0
2600	371	2600	371	0	0
594	2581	369	1878	225	703
866	2208	606	1249	260	959
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1081	2516	840	2516	241	0
975	804	975	804	0	0
541	167	479	167	62	0
1978	18	1978	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
1078	231	736	231	342	0
2909	3018	990	1441	1919	1577
593	884	542	862	51	22
305	770	305	770	0	0
871	4307	369	3806	502	501
1607	375	1599	349	8	26
895	1283	895	1283	0	0
662	80	662	80	0	0
3502	6148	2684	2561	818	3587
5329	471	3202	252	2127	219
910	3639	464	1601	446	2038
1944	238	1160	183	784	55
733	1386	733	1386	0	0
1055	2220	656	2102	399	118
755	1203	425	1164	330	39
516	360	431	360	85	0
1058	517	456	159	602	358
1808	100	1808	100	0	0
1217	23	1143	23	74	0
0	126	0	126	0	0
1456	99	1456	99	0	0
918	728	314	728	604	0
144	398	144	398	0	0
661	402	209	402	452	0
1446	534	174	534	1272	0
703	415	546	415	157	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
375	449	209	274	166	175
1102	313	856	313	246	0
2566	4854	1080	1544	1486	3310
415	704	94	416	321	288
3514	672	1557	574	1957	98
3	172	3	172	0	0
1352	174	456	174	896	0
1247	1803	927	1702	320	101
619	791	259	791	360	0
1280	2748	1280	2748	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1986	1136	1780	1136	206	0
1035	839	1035	839	0	0
140	464	140	464	0	0
1508	1304	944	639	564	665
