1628	838	1199	493	429	345
3142	1592	3128	1548	14	44
3633	420	3011	420	622	0
919	284	803	284	116	0
388	2500	364	2500	24	0
4128	2716	3128	2716	1000	0
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
2122	914	1085	914	1037	0
10261	6046	9228	4860	1033	1186
3321	2672	3048	2231	273	441
4430	4213	4167	2477	263	1736
409	13	409	13	0	0
187	16	187	16	0	0
11833	6118	9024	5721	2809	397
3458	2520	3458	2520	0	0
172	140	172	140	0	0
3312	1624	3223	1624	89	0
2116	5137	1816	3874	300	1263
4840	2394	3886	2394	954	0
3464	3658	3015	3211	449	447
997	0	612	0	385	0
3676	5901	2155	3561	1521	2340
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
4148	3296	2716	2784	1432	512
2774	5696	1740	5657	1034	39
11317	12859	9887	8712	1430	4147
400	39	400	39	0	0
2731	3267	2115	3256	616	11
5453	6358	3959	3872	1494	2486
6696	12535	6610	12535	86	0
655	1434	609	1434	46	0
547	116	547	116	0	0
2677	1716	2565	1276	112	440
9339	2805	8026	2805	1313	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3909	10050	3033	9503	876	547
1794	5760	1640	5342	154	418
1327	309	950	309	377	0
1882	3672	1882	3672	0	0
946	399	852	399	94	0
907	1022	884	737	23	285
931	19	931	19	0	0
2310	2534	2293	2519	17	15
2737	2253	1499	2253	1238	0
482	275	235	4	247	271
395	735	395	735	0	0
1508	1872	1508	1872	0	0
3446	1815	2952	1810	494	5
3757	1594	3271	1225	486	369
4033	2302	3606	1424	427	878
1478	3480	1289	3343	189	137
895	1243	895	1243	0	0
7492	3990	5998	2727	1494	1263
967	0	967	0	0	0
3617	2912	2898	2872	719	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1267	815	1118	815	149	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1842	904	1703	721	139	183
1344	598	1142	598	202	0
264	27	264	27	0	0
7110	8346	5831	8340	1279	6
1288	1100	882	939	406	161
834	179	834	179	0	0
3161	4157	2864	3080	297	1077
2941	2269	2374	1723	567	546
2131	907	2100	851	31	56
525	2303	525	2303	0	0
2502	344	2081	311	421	33
1110	217	1110	217	0	0
10880	5416	9049	4099	1831	1317
250	1465	250	1465	0	0
1773	6402	1233	3332	540	3070
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	874	595	0	0
2299	4738	2279	4738	20	0
2246	2512	1192	2478	1054	34
2722	1713	1955	1713	767	0
3967	1696	2868	1274	1099	422
1312	1741	1082	759	230	982
838	444	422	431	416	13
4191	4750	3246	3266	945	1484
5400	1256	5329	1083	71	173
5805	2372	5275	2148	530	224
148	25	148	25	0	0
3229	1890	2894	1837	335	53
1045	4249	634	1507	411	2742
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
6473	12162	5959	8118	514	4044
1215	91	307	91	908	0
5799	221	4529	221	1270	0
3044	2368	1154	2174	1890	194
4662	878	3685	768	977	110
3	49	3	49	0	0
1658	785	1658	785	0	0
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
3599	7	3015	7	584	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1479	1882	1443	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
7368	7699	6015	6861	1353	838
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
2434	6822	1911	2778	523	4044
3415	3275	2637	2679	778	596
2949	1939	1819	1939	1130	0
2749	559	2548	559	201	0
614	140	306	140	308	0
1396	4672	1396	4672	0	0
1560	1479	1560	1479	0	0
339	11	339	11	0	0
5808	2421	5022	2047	786	374
223	1076	140	464	83	612
831	161	753	16	78	145
1734	2975	1706	2875	28	100
12098	3434	9399	3321	2699	113
6042	4340	5779	3853	263	487
73	532	61	532	12	0
134	292	134	292	0	0
2651	1358	2533	933	118	425
1744	380	1292	380	452	0
7619	19906	6930	18316	689	1590
5728	2772	4820	2772	908	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
13874	10364	9570	7460	4304	2904
1835	3283	938	1826	897	1457
499	344	499	344	0	0
2641	1498	1733	1383	908	115
3534	774	3146	519	388	255
1180	190	1148	190	32	0
8020	10221	5861	7147	2159	3074
9824	6507	6799	4358	3025	2149
1291	148	1191	148	100	0
6332	2104	5961	1772	371	332
4110	2809	3511	2097	599	712
2051	1127	1080	1125	971	2
11372	3514	9571	3069	1801	445
3413	2566	2632	2078	781	488
3183	1082	2141	1082	1042	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1365	31	1365	31	0	0
961	767	855	512	106	255
1477	1459	712	1132	765	327
1889	540	1375	540	514	0
272	282	272	282	0	0
4921	816	4290	624	631	192
2584	7301	2305	6299	279	1002
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
7013	2181	5492	1762	1521	419
1530	459	1379	459	151	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
3387	1154	1819	649	1568	505
1894	117	1794	117	100	0
14954	8683	12465	5597	2489	3086
2907	86	2515	86	392	0
2857	755	2189	569	668	186
3279	5924	2134	5912	1145	12
4323	3238	3909	2775	414	463
4850	2815	4238	1692	612	1123
4671	2510	3925	1799	746	711
5443	4577	4022	3972	1421	605
1384	409	1384	409	0	0
789	237	303	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
4448	8510	4027	7363	421	1147
2436	4315	1937	3596	499	719
894	582	894	582	0	0
1940	790	1715	780	225	10
1538	1105	1187	312	351	793
1086	911	800	911	286	0
1458	1914	1126	1294	332	620
8379	3395	7583	2490	796	905
728	263	535	0	193	263
1012	99	961	99	51	0
577	733	497	102	80	631
1059	941	1059	941	0	0
2136	1375	1964	839	172	536
1024	174	653	98	371	76
1427	1218	1162	658	265	560
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
2359	523	1287	523	1072	0
1501	1092	1088	1078	413	14
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
414	441	414	441	0	0
2973	5356	2156	4734	817	622
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
978	688	978	688	0	0
1107	939	849	939	258	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2121	856	1581	140	540	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3303	1155	2690	688	613	467
57	13	57	13	0	0
2173	546	1764	537	409	9
2109	478	2109	478	0	0
4012	3507	2809	2023	1203	1484
3611	3432	3102	3383	509	49
621	357	621	357	0	0
9469	3723	6566	2927	2903	796
267	8	267	8	0	0
343	33	238	33	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2179	578	381	0
1069	3167	814	1806	255	1361
2647	2945	2336	1008	311	1937
367	835	279	835	88	0
784	695	784	695	0	0
3163	2188	3064	2177	99	11
5589	3552	4640	3377	949	175
8443	2734	8136	2734	307	0
646	1519	568	1349	78	170
2187	3902	2183	3902	4	0
6191	937	4042	314	2149	623
4833	4702	4310	4260	523	442
20	158	5	55	15	103
3765	1434	2956	729	809	705
5424	8818	4556	8455	868	363
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
1367	253	857	155	510	98
11700	20391	8657	14741	3043	5650
1755	2966	1702	2966	53	0
2895	270	2475	270	420	0
129	136	129	136	0	0
4628	3644	3870	3410	758	234
1692	4617	1522	4107	170	510
6977	1222	5337	848	1640	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6453	3616	4051	3372	2402	244
12098	4547	9783	4114	2315	433
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
2141	1605	1915	1505	226	100
75	11	75	11	0	0
1913	540	1913	540	0	0
3948	190	3423	125	525	65
914	1214	914	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
1003	2718	514	1768	489	950
6800	2116	5282	2028	1518	88
710	3	710	3	0	0
10645	8855	9533	7995	1112	860
2109	1025	721	854	1388	171
2259	4636	2053	4478	206	158
2434	368	2383	10	51	358
1238	1181	1076	1088	162	93
5800	945	5247	945	553	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
1849	2522	1795	692	54	1830
200	2913	200	2913	0	0
364	248	364	248	0	0
1228	1333	1226	1333	2	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1800	990	796	990	1004	0
3695	2354	3618	2354	77	0
147	585	105	585	42	0
2286	4530	1678	2483	608	2047
2044	350	1767	350	277	0
2947	448	1971	435	976	13
223	247	223	247	0	0
8498	10291	6897	8389	1601	1902
3965	2328	1840	2151	2125	177
4274	2536	3834	2464	440	72
825	2061	825	1513	0	548
2125	2720	1050	2042	1075	678
5445	3318	5275	3318	170	0
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
3528	1910	3349	1369	179	541
1329	2997	564	950	765	2047
7848	4935	7391	4809	457	126
652	4092	652	4092	0	0
4155	84	3466	84	689	0
579	215	579	215	0	0
490	2331	463	2102	27	229
15819	7662	13949	6266	1870	1396
875	535	875	535	0	0
9757	4102	8601	4093	1156	9
924	4255	924	4255	0	0
860	698	810	698	50	0
760	1132	760	1132	0	0
2056	457	1797	113	259	344
1307	3837	1225	3185	82	652
5345	6176	4939	4776	406	1400
1297	809	1297	809	0	0
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1415	2993	588	1714	827	1279
1898	404	1898	404	0	0
2817	4011	2516	3346	301	665
2653	1891	2434	1400	219	491
348	770	348	770	0	0
3170	5400	1577	4899	1593	501
4517	1614	3764	1111	753	503
685	1283	685	1283	0	0
662	80	662	80	0	0
3565	1953	3124	1925	441	28
5163	2121	3451	1412	1712	709
1715	4386	1353	3064	362	1322
2447	272	2447	186	0	86
1788	3362	1689	2444	99	918
2469	6398	1866	6398	603	0
5626	4742	4665	4077	961	665
728	366	728	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
4933	7353	4456	7231	477	122
8992	3313	6769	1331	2223	1982
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1251	313	1251	313	0	0
6633	6974	4463	6152	2170	822
792	2976	541	1769	251	1207
7465	4307	6203	3204	1262	1103
3	172	3	172	0	0
1820	174	1820	174	0	0
1881	1828	1611	1360	270	468
1119	1759	887	1759	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
2933	2447	2908	2447	25	0
