271357	335424
279263	339168
275587	345094
288492	344114
273813	371846
269156	347824
277461	348129
277421	365877
269637	339150
275287	345209
270255	361661
281695	342656
273859	364028
271065	345410
265922	341854
278316	331804
269543	363756
280655	344131
272717	353042
258188	327639
270506	333341
270566	350540
277295	332360
280732	345190
276805	371676
283771	344342
274678	359809
286631	351961
272097	345642
275447	342710
253020	338778
273899	356016
267437	366117
276328	339628
268557	339311
274907	348217
270848	350214
275354	360777
273548	329263
261814	342871
279426	348713
276816	353325
279047	371334
275274	361929
280265	356344
283634	357178
267090	350221
271185	359459
276223	350250
275733	346915
279862	355944
284317	357927
259736	366105
276200	354547
283414	365806
280247	361197
275488	356332
267731	335263
271341	344767
265444	336151
273862	360208
268378	360836
275734	353342
274372	356057
278531	355966
277488	360515
273130	340498
277900	343413
274016	344938
273269	341015
289044	374502
279657	345923
265466	345710
269521	331125
272387	350431
284445	358993
275218	349151
279711	366495
270659	341843
284257	349649
273230	350854
275816	344031
274710	353285
264976	348775
277768	371599
276583	351500
262854	354244
271433	344754
266160	329145
272349	347730
265035	346015
266161	347984
274779	341173
267360	359556
275637	343641
273321	357393
273444	325301
274835	349419
269078	358108
278226	357894
270533	348961
278395	367702
268855	342482
271641	348206
261666	331102
281767	374654
270132	359454
273480	356649
271261	361223
271901	356327
278723	338941
281569	355648
274881	363073
274062	367337
270223	376820
275009	370143
272011	364981
286312	354968
272431	357758
268817	382530
268213	358272
273439	352254
271018	334322
280784	361599
271272	333258
277856	344529
276895	365382
279070	349358
286060	352472
267459	358929
275263	323398
265104	351893
277163	356514
271742	359324
263447	323873
272030	351714
273187	343474
274631	357236
274364	361770
267034	349570
270448	336559
269587	344637
264063	341810
277858	359197
269995	357706
273313	335939
278179	360186
272035	383091
275500	348792
274586	345954
269156	330329
266997	342433
292358	357916
274049	339058
276720	360891
270405	336727
273137	351204
278860	336102
284943	353590
270922	351741
275242	332544
276745	357786
276474	368650
264493	362129
278914	345598
278976	366878
272713	340377
259261	346379
258106	366931
267882	345086
271159	367627
267229	336537
271805	336925
267528	354834
279861	355290
277367	345905
267890	355498
280990	367871
263671	349274
276260	355414
265869	332189
273890	333385
268368	341325
278142	351261
276577	343627
267916	351176
265583	353388
267065	345432
276122	337398
270836	359073
277404	348733
279647	341735
285759	341961
279756	380431
274888	345334
281569	332738
256992	344450
264860	337924
265269	351344
275059	339534
277464	359810
261433	365095
271273	370091
283639	351815
276378	359722
281964	366451
273929	346777
268833	343436
279580	374272
270042	375218
273631	347769
278771	343801
275454	358489
268618	354028
267797	351101
269095	362578
285527	339010
276784	352651
284765	338474
276903	348731
273768	374223
275704	342051
272816	342945
264571	346598
264135	331304
278477	332948
284243	342055
280313	358235
266033	354830
265876	343355
283777	360074
261736	344732
268097	350594
269538	354026
265085	348938
280917	345233
278028	336722
267457	350661
274128	344900
266006	338047
274577	366370
270355	342210
270997	349780
273710	378542
277394	336901
267339	357743
272066	329776
280505	347825
280014	328997
278421	355208
277419	353726
263345	338446
281292	346791
283839	346801
268278	333233
267760	335805
274278	356589
275164	327529
260788	349833
271166	341809
266146	356423
285619	344600
276983	346954
284408	355797
265199	364856
271177	354348
283302	353607
283216	373739
272412	340138
279586	348950
268440	359139
264591	313575
273624	326832
272931	356410
272149	360733
274127	346560
273521	329796
281309	351705
280304	373362
262715	341301
272553	349835
264094	339466
272503	348509
275104	367173
278010	360151
285308	360711
263031	338641
275841	346791
278880	371185
283601	360208
269726	350402
281470	353267
273388	362415
288648	363065
265485	370621
280128	364059
278179	343393
274852	360790
270828	336847
277832	362055
281403	340836
277937	365323
270835	359108
271856	354054
268471	355085
274321	370020
270924	347333
271196	338013
272559	365664
278671	342890
280631	356305
277868	334938
277116	347048
272748	352399
277635	320303
262761	340337
276512	356176
263914	333173
276109	349908
280831	346007
269578	350870
272246	359050
272068	344763
281506	357032
270962	343369
273045	343466
278024	341762
261468	342120
273010	365875
261753	346953
275317	340999
274554	360647
267379	352116
268317	348846
284787	361197
260231	366184
280040	345395
273891	349636
275956	368369
267838	354034
272437	358524
274824	355471
279952	347471
274862	338554
269087	348461
268852	337352
261898	365284
266225	362316
271383	325109
271536	324048
278121	338772
277680	361974
273835	354925
269622	363295
263979	344412
287788	369539
274035	357797
279428	343658
268825	355278
268710	350814
272116	377744
280199	355384
272418	356101
273840	348689
273374	388867
260760	358041
278809	349153
280421	364488
274341	348673
272494	344295
274693	352453
273818	372767
280426	356096
266285	343757
283401	338180
278703	356445
270195	352790
271923	344020
276079	351511
278305	344159
280414	351999
270741	358294
279703	339515
268760	343703
265538	328051
276331	354137
278323	366312
274495	328369
266177	359541
276335	337273
279743	351675
279116	367659
278750	346638
282732	354801
275044	347834
280109	321817
272648	349354
271731	369488
264037	338582
266538	361018
270455	345640
288628	338641
281225	346279
267530	393259
286013	338652
276622	336503
265668	343620
276159	341518
278200	335594
267905	334590
277734	342924
270206	346502
271410	358921
273722	349643
273110	342552
285112	320605
277420	338760
273989	358091
267428	361778
269919	341311
273565	343917
261052	337648
270814	345852
273754	369892
283739	353850
272039	334308
271137	348408
260624	347627
283862	348007
275128	369647
