5338	0	0	0	0	5	986	5	5	0
5337	0	0	0	0	6	953	6	5	1
5338	0	0	0	0	5	1004	5	5	0
5337	0	0	0	0	6	980	6	5	1
5336	0	0	0	0	7	1071	7	6	1
5336	0	0	0	0	7	950	7	5	2
5338	0	0	0	0	5	1049	5	5	0
5331	0	0	0	0	12	1213	12	10	2
5338	0	0	0	0	5	996	5	5	0
5337	0	0	0	0	6	1048	6	6	0
5338	0	0	0	0	5	991	5	5	0
5337	0	0	0	0	6	1010	6	5	1
5337	0	0	0	0	6	1084	6	5	1
5337	0	0	0	0	6	1061	6	5	1
5337	0	0	0	0	6	985	6	5	1
5335	0	0	0	0	8	1227	8	6	2
5336	0	0	0	0	7	1059	7	5	2
5336	0	0	0	0	7	940	7	5	2
5338	0	0	0	0	5	1069	5	5	0
5336	0	0	0	0	7	963	7	5	2
5338	0	0	0	0	5	964	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5337	0	0	0	0	6	1048	6	6	0
5336	0	0	0	0	7	983	7	5	2
5337	0	0	0	0	6	1137	6	5	1
5337	0	0	0	0	6	1098	6	5	1
5337	0	0	0	0	6	979	6	6	0
5336	0	0	0	0	7	1150	7	5	2
5338	0	0	0	0	5	987	5	5	0
5338	0	0	0	0	5	1052	5	5	0
5337	0	0	0	0	6	1122	6	5	1
5338	0	0	0	0	5	1059	5	5	0
5337	0	0	0	0	6	991	6	5	1
5338	0	0	0	0	5	975	5	5	0
5336	0	0	0	0	7	1092	7	6	1
5337	0	0	0	0	6	1081	6	5	1
5338	0	0	0	0	5	1037	5	5	0
5338	0	0	0	0	5	1065	5	5	0
5334	0	0	0	0	9	1090	9	6	3
5337	0	0	0	0	6	1041	6	5	1
5337	0	0	0	0	6	959	6	5	1
5338	0	0	0	0	5	909	5	5	0
5337	0	0	0	0	6	1026	6	5	1
5336	0	0	0	0	7	1088	7	5	2
5338	0	0	0	0	5	976	5	5	0
5337	0	0	0	0	6	1267	6	6	0
5338	0	0	0	0	5	972	5	5	0
5335	0	0	0	0	8	1139	8	5	3
5331	0	0	0	0	12	1051	12	6	6
5337	0	0	0	0	6	1075	6	5	1
5336	0	0	0	0	7	921	7	6	1
5336	0	0	0	0	7	1098	7	5	2
5338	0	0	0	0	5	993	5	5	0
5338	0	0	0	0	5	1041	5	5	0
5335	0	0	0	0	8	1077	8	6	2
5335	0	0	0	0	8	1111	8	5	3
5333	0	0	0	0	10	1002	10	5	5
5336	0	0	0	0	7	1101	7	5	2
5336	0	0	0	0	7	1008	7	6	1
5336	0	0	0	0	7	1082	7	5	2
5334	0	0	0	0	9	1070	9	6	3
5336	0	0	0	0	7	946	7	5	2
5336	0	0	0	0	7	1008	7	5	2
5335	0	0	0	0	8	1056	8	5	3
5335	0	0	0	0	8	882	8	6	2
5336	0	0	0	0	7	984	7	5	2
5338	0	0	0	0	5	942	5	5	0
5334	0	0	0	0	9	957	9	6	3
5334	0	0	0	0	9	1213	9	5	4
5334	0	0	0	0	9	1093	9	5	4
5337	0	0	0	0	6	1114	6	5	1
5337	0	0	0	0	6	951	6	5	1
5337	0	0	0	0	6	971	6	5	1
5338	0	0	0	0	5	912	5	5	0
5338	0	0	0	0	5	1032	5	5	0
5334	0	0	0	0	9	995	9	7	2
5336	0	0	0	0	7	957	7	5	2
5337	0	0	0	0	6	1081	6	5	1
5337	0	0	0	0	6	1105	6	5	1
5334	0	0	0	0	9	1209	9	6	3
5338	0	0	0	0	5	1041	5	5	0
5336	0	0	0	0	7	1080	7	5	2
5334	0	0	0	0	9	1078	9	5	4
5337	0	0	0	0	6	955	6	5	1
5337	0	0	0	0	6	1063	6	5	1
5335	0	0	0	0	8	1070	8	6	2
5338	0	0	0	0	5	1114	5	5	0
5338	0	0	0	0	5	924	5	5	0
5336	0	0	0	0	7	1081	7	6	1
5336	0	0	0	0	7	944	7	5	2
5337	0	0	0	0	6	1104	6	5	1
5338	0	0	0	0	5	1006	5	5	0
5337	0	0	0	0	6	1039	6	5	1
5337	0	0	0	0	6	1011	6	5	1
5338	0	0	0	0	5	978	5	5	0
5338	0	0	0	0	5	1062	5	5	0
5338	0	0	0	0	5	942	5	5	0
5336	0	0	0	0	7	1091	7	5	2
5337	0	0	0	0	6	971	6	5	1
5336	0	0	0	0	7	1059	7	6	1
5338	0	0	0	0	5	1044	5	5	0
5337	0	0	0	0	6	1077	6	5	1
5336	0	0	0	0	7	1109	7	5	2
5338	0	0	0	0	5	1054	5	5	0
5337	0	0	0	0	6	1044	6	5	1
5337	0	0	0	0	6	1078	6	5	1
