5338	0	0	0	0	5	807	5	5	0
5337	0	0	0	0	6	816	6	6	0
5338	0	0	0	0	5	806	5	5	0
5337	0	0	0	0	6	814	6	5	1
5336	0	0	0	0	7	827	7	6	1
5336	0	0	0	0	7	813	7	6	1
5338	0	0	0	0	5	806	5	5	0
5324	0	0	0	0	19	864	19	14	5
5338	0	0	0	0	5	803	5	5	0
5336	0	0	0	0	7	817	7	7	0
5338	0	0	0	0	5	815	5	5	0
5334	0	0	0	0	9	824	9	7	2
5337	0	0	0	0	6	820	6	5	1
5330	0	0	0	0	13	851	13	10	3
5336	0	0	0	0	7	813	7	5	2
5328	0	0	0	0	15	861	15	9	6
5333	0	0	0	0	10	836	10	6	4
5334	0	0	0	0	9	817	9	6	3
5338	0	0	0	0	5	804	5	5	0
5329	0	0	0	0	14	860	14	10	4
5337	0	0	0	0	6	814	6	6	0
5315	0	0	0	0	28	943	28	21	7
5336	0	0	0	0	7	815	7	7	0
5332	0	0	0	0	11	828	11	7	4
5335	0	0	0	0	8	840	8	7	1
5337	0	0	0	0	6	812	6	5	1
5335	0	0	0	0	8	821	8	8	0
5330	0	0	0	0	13	859	13	8	5
5338	0	0	0	0	5	814	5	5	0
5337	0	0	0	0	6	813	6	6	0
5335	0	0	0	0	8	840	8	7	1
5338	0	0	0	0	5	816	5	5	0
5336	0	0	0	0	7	816	7	6	1
5337	0	0	0	0	6	815	6	6	0
5335	0	0	0	0	8	830	8	7	1
5336	0	0	0	0	7	824	7	6	1
5338	0	0	0	0	5	816	5	5	0
5338	0	0	0	0	5	813	5	5	0
5330	0	0	0	0	13	838	13	9	4
5337	0	0	0	0	6	817	6	5	1
5336	0	0	0	0	7	823	7	7	0
5338	0	0	0	0	5	802	5	5	0
5327	0	0	0	0	16	861	16	12	4
5334	0	0	0	0	9	824	9	8	1
5334	0	0	0	0	9	825	9	8	1
5337	0	0	0	0	6	823	6	6	0
5337	0	0	0	0	6	816	6	6	0
5333	0	0	0	0	10	838	10	7	3
5329	0	0	0	0	14	835	14	7	7
5328	0	0	0	0	15	875	15	12	3
5335	0	0	0	0	8	820	8	7	1
5325	0	0	0	0	18	879	18	12	6
5326	0	0	0	0	17	847	17	10	7
5338	0	0	0	0	5	814	5	5	0
5324	0	0	0	0	19	876	19	16	3
5327	0	0	0	0	16	847	16	11	5
5332	0	0	0	0	11	829	11	7	4
5329	0	0	0	0	14	858	14	9	5
5334	0	0	0	0	9	830	9	7	2
5332	0	0	0	0	11	841	11	7	4
5317	0	0	0	0	26	909	26	18	8
5332	0	0	0	0	11	829	11	6	5
5329	0	0	0	0	14	860	14	10	4
5332	0	0	0	0	11	841	11	8	3
5333	0	0	0	0	10	821	10	8	2
5336	0	0	0	0	7	813	7	5	2
5337	0	0	0	0	6	811	6	6	0
5331	0	0	0	0	12	835	12	8	4
5325	0	0	0	0	18	879	18	11	7
5332	0	0	0	0	11	834	11	8	3
5336	0	0	0	0	7	821	7	7	0
5337	0	0	0	0	6	806	6	5	1
5337	0	0	0	0	6	814	6	5	1
5338	0	0	0	0	5	809	5	5	0
5338	0	0	0	0	5	817	5	5	0
5328	0	0	0	0	15	839	15	9	6
5334	0	0	0	0	9	825	9	7	2
5337	0	0	0	0	6	821	6	5	1
5332	0	0	0	0	11	843	11	9	2
5333	0	0	0	0	10	841	10	7	3
5333	0	0	0	0	10	838	10	9	1
5336	0	0	0	0	7	824	7	5	2
5315	0	0	0	0	28	892	28	15	13
5337	0	0	0	0	6	816	6	6	0
5330	0	0	0	0	13	877	13	10	3
5331	0	0	0	0	12	830	12	10	2
5336	0	0	0	0	7	820	7	7	0
5338	0	0	0	0	5	805	5	5	0
5332	0	0	0	0	11	847	11	10	1
5336	0	0	0	0	7	811	7	6	1
5337	0	0	0	0	6	820	6	5	1
5337	0	0	0	0	6	824	6	6	0
5333	0	0	0	0	10	840	10	8	2
5337	0	0	0	0	6	818	6	5	1
5335	0	0	0	0	8	823	8	7	1
5338	0	0	0	0	5	813	5	5	0
5335	0	0	0	0	8	825	8	8	0
5336	0	0	0	0	7	825	7	6	1
5337	0	0	0	0	6	812	6	5	1
5334	0	0	0	0	9	830	9	7	2
5338	0	0	0	0	5	811	5	5	0
5337	0	0	0	0	6	815	6	6	0
5336	0	0	0	0	7	826	7	5	2
5337	0	0	0	0	6	822	6	6	0
5337	0	0	0	0	6	811	6	5	1
5335	0	0	0	0	8	831	8	7	1
5332	0	0	0	0	11	838	11	9	2
5336	0	0	0	0	7	822	7	5	2
5337	0	0	0	0	6	813	6	6	0
5327	0	0	0	0	16	863	16	12	4
5338	0	0	0	0	5	805	5	5	0
5334	0	0	0	0	9	825	9	8	1
5335	0	0	0	0	8	829	8	7	1
5336	0	0	0	0	7	813	7	7	0
5334	0	0	0	0	9	822	9	6	3
5329	0	0	0	0	14	852	14	10	4
5335	0	0	0	0	8	826	8	6	2
5331	0	0	0	0	12	868	12	10	2
5334	0	0	0	0	9	823	9	9	0
5312	0	0	0	0	31	933	31	20	11
5336	0	0	0	0	7	824	7	7	0
5326	0	0	0	0	17	882	17	17	0
5323	0	0	0	0	20	866	20	11	9
5330	0	0	0	0	13	861	13	9	4
5334	0	0	0	0	9	824	9	7	2
5337	0	0	0	0	6	811	6	5	1
5327	0	0	0	0	16	859	16	12	4
5338	0	0	0	0	5	807	5	5	0
5333	0	0	0	0	10	844	10	8	2
5338	0	0	0	0	5	812	5	5	0
5333	0	0	0	0	10	851	10	6	4
5329	0	0	0	0	14	872	14	8	6
5337	0	0	0	0	6	820	6	6	0
5338	0	0	0	0	5	816	5	5	0
5326	0	0	0	0	17	862	17	9	8
5335	0	0	0	0	8	826	8	6	2
5337	0	0	0	0	6	810	6	6	0
5335	0	0	0	0	8	822	8	5	3
5338	0	0	0	0	5	816	5	5	0
5317	0	0	0	0	26	930	26	23	3
5335	0	0	0	0	8	828	8	6	2
5328	0	0	0	0	15	863	15	12	3
5338	0	0	0	0	5	812	5	5	0
5336	0	0	0	0	7	817	7	5	2
5316	0	0	0	0	27	896	27	21	6
5333	0	0	0	0	10	829	10	8	2
5334	0	0	0	0	9	838	9	7	2
5337	0	0	0	0	6	819	6	5	1
5334	0	0	0	0	9	830	9	7	2
5333	0	0	0	0	10	839	10	8	2
5338	0	0	0	0	5	808	5	5	0
5328	0	0	0	0	15	867	15	10	5
5327	0	0	0	0	16	878	16	12	4
5336	0	0	0	0	7	817	7	6	1
5337	0	0	0	0	6	812	6	6	0
5333	0	0	0	0	10	841	10	9	1
5326	0	0	0	0	17	857	17	12	5
5335	0	0	0	0	8	829	8	7	1
5336	0	0	0	0	7	826	7	7	0
5330	0	0	0	0	13	826	13	10	3
5336	0	0	0	0	7	821	7	5	2
5327	0	0	0	0	16	843	16	12	4
5319	0	0	0	0	24	905	24	17	7
5334	0	0	0	0	9	831	9	8	1
5334	0	0	0	0	9	820	9	7	2
5332	0	0	0	0	11	847	11	8	3
5328	0	0	0	0	15	848	15	7	8
5336	0	0	0	0	7	817	7	7	0
5333	0	0	0	0	10	841	10	9	1
5330	0	0	0	0	13	857	13	6	7
5337	0	0	0	0	6	811	6	6	0
5335	0	0	0	0	8	821	8	6	2
5333	0	0	0	0	10	830	10	7	3
5331	0	0	0	0	12	843	12	8	4
5334	0	0	0	0	9	823	9	6	3
5333	0	0	0	0	10	842	10	9	1
5337	0	0	0	0	6	819	6	6	0
5338	0	0	0	0	5	816	5	5	0
5337	0	0	0	0	6	811	6	5	1
5335	0	0	0	0	8	832	8	8	0
5333	0	0	0	0	10	830	10	8	2
5331	0	0	0	0	12	835	12	7	5
5298	0	0	0	0	45	956	45	29	16
5337	0	0	0	0	6	806	6	5	1
5337	0	0	0	0	6	824	6	6	0
5335	0	0	0	0	8	833	8	6	2
5337	0	0	0	0	6	807	6	6	0
5337	0	0	0	0	6	813	6	6	0
5333	0	0	0	0	10	834	10	7	3
5333	0	0	0	0	10	846	10	8	2
5329	0	0	0	0	14	847	14	9	5
5336	0	0	0	0	7	818	7	6	1
5334	0	0	0	0	9	831	9	7	2
5330	0	0	0	0	13	851	13	11	2
5332	0	0	0	0	11	835	11	9	2
5323	0	0	0	0	20	854	20	12	8
5338	0	0	0	0	5	808	5	5	0
5330	0	0	0	0	13	826	13	9	4
5336	0	0	0	0	7	822	7	5	2
5334	0	0	0	0	9	855	9	9	0
5337	0	0	0	0	6	815	6	6	0
5338	0	0	0	0	5	802	5	5	0
5331	0	0	0	0	12	853	12	11	1
5334	0	0	0	0	9	839	9	9	0
5337	0	0	0	0	6	812	6	5	1
5327	0	0	0	0	16	884	16	13	3
5331	0	0	0	0	12	845	12	10	2
5330	0	0	0	0	13	842	13	11	2
5338	0	0	0	0	5	810	5	5	0
5335	0	0	0	0	8	823	8	5	3
5337	0	0	0	0	6	812	6	5	1
5338	0	0	0	0	5	804	5	5	0
5338	0	0	0	0	5	809	5	5	0
5334	0	0	0	0	9	827	9	6	3
5336	0	0	0	0	7	816	7	7	0
5335	0	0	0	0	8	823	8	6	2
5337	0	0	0	0	6	815	6	5	1
5336	0	0	0	0	7	817	7	6	1
5309	0	0	0	0	34	959	34	21	13
5335	0	0	0	0	8	837	8	8	0
5336	0	0	0	0	7	804	7	6	1
5333	0	0	0	0	10	848	10	8	2
5338	0	0	0	0	5	804	5	5	0
5336	0	0	0	0	7	819	7	7	0
5338	0	0	0	0	5	815	5	5	0
5337	0	0	0	0	6	827	6	6	0
5324	0	0	0	0	19	880	19	14	5
5327	0	0	0	0	16	857	16	12	4
5334	0	0	0	0	9	842	9	6	3
5336	0	0	0	0	7	821	7	7	0
5330	0	0	0	0	13	853	13	12	1
5328	0	0	0	0	15	852	15	11	4
5338	0	0	0	0	5	809	5	5	0
5335	0	0	0	0	8	828	8	6	2
5338	0	0	0	0	5	810	5	5	0
5336	0	0	0	0	7	827	7	6	1
5333	0	0	0	0	10	828	10	9	1
5327	0	0	0	0	16	859	16	11	5
5323	0	0	0	0	20	880	20	14	6
5325	0	0	0	0	18	874	18	13	5
5338	0	0	0	0	5	807	5	5	0
5338	0	0	0	0	5	814	5	5	0
5332	0	0	0	0	11	844	11	8	3
5332	0	0	0	0	11	835	11	9	2
5337	0	0	0	0	6	823	6	6	0
5338	0	0	0	0	5	815	5	5	0
5314	0	0	0	0	29	935	29	21	8
5338	0	0	0	0	5	822	5	5	0
5334	0	0	0	0	9	814	9	6	3
5338	0	0	0	0	5	803	5	5	0
5323	0	0	0	0	20	879	20	11	9
5335	0	0	0	0	8	828	8	6	2
5337	0	0	0	0	6	820	6	6	0
5331	0	0	0	0	12	842	12	8	4
5325	0	0	0	0	18	867	18	10	8
5336	0	0	0	0	7	819	7	7	0
5333	0	0	0	0	10	812	10	7	3
5329	0	0	0	0	14	842	14	12	2
5338	0	0	0	0	5	807	5	5	0
5330	0	0	0	0	13	849	13	10	3
5337	0	0	0	0	6	821	6	5	1
5333	0	0	0	0	10	829	10	7	3
5336	0	0	0	0	7	821	7	6	1
5329	0	0	0	0	14	835	14	6	8
5337	0	0	0	0	6	824	6	6	0
5336	0	0	0	0	7	830	7	7	0
5324	0	0	0	0	19	872	19	12	7
5327	0	0	0	0	16	872	16	11	5
5338	0	0	0	0	5	806	5	5	0
5338	0	0	0	0	5	815	5	5	0
5337	0	0	0	0	6	817	6	5	1
5322	0	0	0	0	21	906	21	15	6
5337	0	0	0	0	6	818	6	5	1
5338	0	0	0	0	5	819	5	5	0
5335	0	0	0	0	8	832	8	7	1
5338	0	0	0	0	5	814	5	5	0
5338	0	0	0	0	5	811	5	5	0
5338	0	0	0	0	5	812	5	5	0
5328	0	0	0	0	15	860	15	14	1
5338	0	0	0	0	5	808	5	5	0
5325	0	0	0	0	18	894	18	12	6
5337	0	0	0	0	6	822	6	6	0
5319	0	0	0	0	24	886	24	15	9
5334	0	0	0	0	9	830	9	8	1
5329	0	0	0	0	14	847	14	7	7
5311	0	0	0	0	32	953	32	23	9
5329	0	0	0	0	14	851	14	10	4
5335	0	0	0	0	8	823	8	8	0
5333	0	0	0	0	10	848	10	9	1
5331	0	0	0	0	12	847	12	8	4
5336	0	0	0	0	7	825	7	6	1
5337	0	0	0	0	6	820	6	6	0
5337	0	0	0	0	6	804	6	6	0
5338	0	0	0	0	5	822	5	5	0
5334	0	0	0	0	9	835	9	5	4
5335	0	0	0	0	8	815	8	6	2
5334	0	0	0	0	9	829	9	9	0
5329	0	0	0	0	14	836	14	8	6
5336	0	0	0	0	7	822	7	5	2
5333	0	0	0	0	10	845	10	7	3
5333	0	0	0	0	10	848	10	8	2
5334	0	0	0	0	9	826	9	6	3
5329	0	0	0	0	14	866	14	11	3
5322	0	0	0	0	21	895	21	15	6
5338	0	0	0	0	5	816	5	5	0
5333	0	0	0	0	10	849	10	8	2
5336	0	0	0	0	7	822	7	5	2
5337	0	0	0	0	6	820	6	6	0
5337	0	0	0	0	6	818	6	5	1
5335	0	0	0	0	8	826	8	5	3
5338	0	0	0	0	5	817	5	5	0
5338	0	0	0	0	5	808	5	5	0
5338	0	0	0	0	5	811	5	5	0
5335	0	0	0	0	8	827	8	7	1
5338	0	0	0	0	5	806	5	5	0
5337	0	0	0	0	6	811	6	6	0
5338	0	0	0	0	5	812	5	5	0
5333	0	0	0	0	10	821	10	8	2
5333	0	0	0	0	10	829	10	6	4
5329	0	0	0	0	14	858	14	11	3
5336	0	0	0	0	7	814	7	6	1
5332	0	0	0	0	11	821	11	9	2
5336	0	0	0	0	7	828	7	6	1
5327	0	0	0	0	16	860	16	11	5
5336	0	0	0	0	7	827	7	7	0
5332	0	0	0	0	11	830	11	8	3
5336	0	0	0	0	7	811	7	7	0
5337	0	0	0	0	6	826	6	6	0
