5338	0	0	0	0	5	4038	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4038	6	5	1
5338	0	0	0	0	5	4021	5	5	0
5336	0	0	0	0	7	4041	7	7	0
5338	0	0	0	0	5	4014	5	5	0
5336	0	0	0	0	7	4035	7	6	1
5332	0	0	0	0	11	4067	11	10	1
5336	0	0	0	0	7	4030	7	5	2
5335	0	0	0	0	8	4050	8	7	1
5336	0	0	0	0	7	4028	7	7	0
5338	0	0	0	0	5	4031	5	5	0
5336	0	0	0	0	7	4027	7	6	1
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4026	6	5	1
5336	0	0	0	0	7	4051	7	5	2
5337	0	0	0	0	6	4039	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4049	6	5	1
5335	0	0	0	0	8	4027	8	6	2
5338	0	0	0	0	5	4027	5	5	0
5336	0	0	0	0	7	4049	7	6	1
5337	0	0	0	0	6	4035	6	6	0
5337	0	0	0	0	6	4030	6	5	1
5334	0	0	0	0	9	4054	9	5	4
5338	0	0	0	0	5	4043	5	5	0
5335	0	0	0	0	8	4046	8	7	1
5336	0	0	0	0	7	4045	7	5	2
5337	0	0	0	0	6	4033	6	5	1
5338	0	0	0	0	5	4031	5	5	0
5336	0	0	0	0	7	4044	7	5	2
5338	0	0	0	0	5	4034	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5337	0	0	0	0	6	4022	6	6	0
5335	0	0	0	0	8	4038	8	7	1
5337	0	0	0	0	6	4043	6	5	1
5338	0	0	0	0	5	4040	5	5	0
5338	0	0	0	0	5	4042	5	5	0
5333	0	0	0	0	10	4033	10	6	4
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4041	7	5	2
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5336	0	0	0	0	7	4067	7	6	1
5335	0	0	0	0	8	4038	8	8	0
5338	0	0	0	0	5	4033	5	5	0
5336	0	0	0	0	7	4037	7	6	1
5336	0	0	0	0	7	4044	7	6	1
5336	0	0	0	0	7	4021	7	7	0
5338	0	0	0	0	5	4041	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5335	0	0	0	0	8	4044	8	7	1
5337	0	0	0	0	6	4029	6	5	1
5337	0	0	0	0	6	4045	6	5	1
5336	0	0	0	0	7	4033	7	6	1
5337	0	0	0	0	6	4038	6	5	1
5337	0	0	0	0	6	4026	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5336	0	0	0	0	7	4035	7	5	2
5334	0	0	0	0	9	4042	9	7	2
5337	0	0	0	0	6	4010	6	6	0
5338	0	0	0	0	5	4027	5	5	0
5337	0	0	0	0	6	4025	6	5	1
5336	0	0	0	0	7	4025	7	6	1
5336	0	0	0	0	7	4047	7	7	0
5337	0	0	0	0	6	4036	6	5	1
5336	0	0	0	0	7	4040	7	6	1
5337	0	0	0	0	6	4027	6	5	1
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4044	6	5	1
5336	0	0	0	0	7	4031	7	6	1
5337	0	0	0	0	6	4032	6	6	0
5338	0	0	0	0	5	4043	5	5	0
5336	0	0	0	0	7	4039	7	5	2
5337	0	0	0	0	6	4062	6	6	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5337	0	0	0	0	6	4028	6	5	1
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5336	0	0	0	0	7	4040	7	5	2
5338	0	0	0	0	5	4039	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4036	5	5	0
5337	0	0	0	0	6	4021	6	6	0
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5338	0	0	0	0	5	4037	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5335	0	0	0	0	8	4044	8	6	2
5338	0	0	0	0	5	4026	5	5	0
5336	0	0	0	0	7	4031	7	6	1
5337	0	0	0	0	6	4037	6	5	1
5337	0	0	0	0	6	4030	6	6	0
5334	0	0	0	0	9	4053	9	8	1
5337	0	0	0	0	6	4046	6	5	1
5337	0	0	0	0	6	4031	6	6	0
5337	0	0	0	0	6	4033	6	6	0
5335	0	0	0	0	8	4049	8	6	2
5337	0	0	0	0	6	4041	6	5	1
5336	0	0	0	0	7	4042	7	6	1
5334	0	0	0	0	9	4041	9	6	3
5338	0	0	0	0	5	4016	5	5	0
5335	0	0	0	0	8	4035	8	7	1
5337	0	0	0	0	6	4035	6	5	1
5337	0	0	0	0	6	4027	6	6	0
5335	0	0	0	0	8	4044	8	7	1
5336	0	0	0	0	7	4050	7	6	1
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4040	5	5	0
5336	0	0	0	0	7	4048	7	6	1
5338	0	0	0	0	5	4038	5	5	0
5338	0	0	0	0	5	4042	5	5	0
