5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3483	6	6	0
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5335	0	0	0	0	8	3493	8	7	1
5337	0	0	0	0	6	3477	6	5	1
5336	0	0	0	0	7	3481	7	6	1
5331	0	0	0	0	12	3504	12	10	2
5336	0	0	0	0	7	3478	7	5	2
5333	0	0	0	0	10	3494	10	7	3
5336	0	0	0	0	7	3486	7	7	0
5338	0	0	0	0	5	3478	5	5	0
5336	0	0	0	0	7	3486	7	6	1
5336	0	0	0	0	7	3492	7	5	2
5336	0	0	0	0	7	3480	7	5	2
5336	0	0	0	0	7	3490	7	6	1
5336	0	0	0	0	7	3496	7	5	2
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3486	6	5	1
5333	0	0	0	0	10	3489	10	7	3
5338	0	0	0	0	5	3480	5	5	0
5335	0	0	0	0	8	3502	8	6	2
5336	0	0	0	0	7	3488	7	7	0
5336	0	0	0	0	7	3485	7	5	2
5333	0	0	0	0	10	3511	10	6	4
5338	0	0	0	0	5	3482	5	5	0
5334	0	0	0	0	9	3496	9	7	2
5336	0	0	0	0	7	3491	7	5	2
5337	0	0	0	0	6	3483	6	5	1
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3491	7	5	2
5338	0	0	0	0	5	3486	5	5	0
5337	0	0	0	0	6	3483	6	5	1
5337	0	0	0	0	6	3486	6	6	0
5333	0	0	0	0	10	3490	10	7	3
5337	0	0	0	0	6	3486	6	5	1
5338	0	0	0	0	5	3498	5	5	0
5338	0	0	0	0	5	3489	5	5	0
5333	0	0	0	0	10	3487	10	6	4
5338	0	0	0	0	5	3498	5	5	0
5337	0	0	0	0	6	3479	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5334	0	0	0	0	9	3493	9	6	3
5334	0	0	0	0	9	3496	9	7	2
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3506	7	6	1
5334	0	0	0	0	9	3492	9	8	1
5338	0	0	0	0	5	3477	5	5	0
5335	0	0	0	0	8	3490	8	6	2
5329	0	0	0	0	14	3520	14	10	4
5335	0	0	0	0	8	3480	8	7	1
5333	0	0	0	0	10	3498	10	6	4
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5334	0	0	0	0	9	3493	9	7	2
5336	0	0	0	0	7	3482	7	5	2
5337	0	0	0	0	6	3494	6	5	1
5334	0	0	0	0	9	3496	9	7	2
5337	0	0	0	0	6	3484	6	5	1
5337	0	0	0	0	6	3479	6	5	1
5336	0	0	0	0	7	3486	7	5	2
5335	0	0	0	0	8	3491	8	5	3
5332	0	0	0	0	11	3498	11	8	3
5336	0	0	0	0	7	3476	7	6	1
5337	0	0	0	0	6	3485	6	5	1
5337	0	0	0	0	6	3478	6	5	1
5334	0	0	0	0	9	3497	9	7	2
5336	0	0	0	0	7	3493	7	7	0
5336	0	0	0	0	7	3486	7	5	2
5336	0	0	0	0	7	3490	7	6	1
5337	0	0	0	0	6	3477	6	5	1
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3493	6	5	1
5336	0	0	0	0	7	3490	7	6	1
5336	0	0	0	0	7	3489	7	6	1
5338	0	0	0	0	5	3488	5	5	0
5335	0	0	0	0	8	3490	8	5	3
5336	0	0	0	0	7	3492	7	6	1
5335	0	0	0	0	8	3496	8	5	3
5338	0	0	0	0	5	3479	5	5	0
5334	0	0	0	0	9	3496	9	5	4
5337	0	0	0	0	6	3480	6	5	1
5337	0	0	0	0	6	3490	6	5	1
5336	0	0	0	0	7	3489	7	5	2
5337	0	0	0	0	6	3483	6	5	1
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5336	0	0	0	0	7	3480	7	6	1
5335	0	0	0	0	8	3500	8	7	1
5338	0	0	0	0	5	3488	5	5	0
5336	0	0	0	0	7	3485	7	5	2
5338	0	0	0	0	5	3489	5	5	0
5336	0	0	0	0	7	3475	7	5	2
5338	0	0	0	0	5	3481	5	5	0
5336	0	0	0	0	7	3475	7	6	1
5335	0	0	0	0	8	3486	8	6	2
5338	0	0	0	0	5	3484	5	5	0
5336	0	0	0	0	7	3482	7	6	1
5337	0	0	0	0	6	3487	6	5	1
5337	0	0	0	0	6	3481	6	6	0
5334	0	0	0	0	9	3497	9	8	1
5337	0	0	0	0	6	3486	6	5	1
5337	0	0	0	0	6	3491	6	6	0
5335	0	0	0	0	8	3490	8	6	2
5335	0	0	0	0	8	3494	8	7	1
5337	0	0	0	0	6	3488	6	5	1
5335	0	0	0	0	8	3490	8	7	1
5334	0	0	0	0	9	3499	9	6	3
5338	0	0	0	0	5	3475	5	5	0
5334	0	0	0	0	9	3491	9	7	2
5337	0	0	0	0	6	3484	6	5	1
5337	0	0	0	0	6	3480	6	6	0
5335	0	0	0	0	8	3487	8	7	1
5336	0	0	0	0	7	3496	7	6	1
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5335	0	0	0	0	8	3491	8	6	2
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5328	0	0	0	0	15	3519	15	10	5
5333	0	0	0	0	10	3494	10	7	3
5333	0	0	0	0	10	3497	10	7	3
5336	0	0	0	0	7	3483	7	5	2
5337	0	0	0	0	6	3499	6	5	1
5335	0	0	0	0	8	3497	8	6	2
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3479	6	5	1
