91	0
1282	582
272	282
2184	1148
430	342
904	2025
1485	481
3075	3364
590	765
686	2007
429	187
2253	3021
111	228
5072	4081
408	1442
2046	2000
1652	2335
376	551
534	174
956	1349
5	55
2814	857
1051	885
1085	358
826	342
411	264
881	2719
658	632
1050	209
197	472
1951	1228
6888	5341
205	616
260	708
1652	4278
1846	2149
283	351
92	206
3335	148
1062	63
131	232
517	0
1705	216
1751	2444
163	327
2170	190
615	1028
1040	531
2608	1740
961	1324
565	1351
4170	7261
345	192
336	77
1405	371
5749	3792
1441	260
1545	0
1323	1176
3297	2499
3831	4434
1604	1440
1488	1692
5603	1179
741	2104
495	882
1169	604
1752	2227
2407	3701
1075	1287
2324	1104
109	470
1088	1117
517	108
1275	11
834	2588
778	832
1026	25
759	2122
2137	3661
2718	1052
2107	363
3626	5776
968	1324
771	640
2048	265
1168	2146
3	37
493	70
712	1023
4654	5374
381	555
1205	11
499	230
770	376
6	62
1329	1223
591	1126
244	170
1113	477
688	388
660	2028
2071	242
329	92
1199	493
3374	1097
3633	420
503	98
364	2500
2374	1978
489	1681
2133	1538
900	786
5523	4301
2063	1891
1791	2118
409	13
187	16
4160	3486
2201	2511
172	140
3455	2735
1042	3053
1643	2064
1792	3095
997	0
1321	2642
258	309
57	13
382	378
2134	1836
1001	3296
6499	4517
400	39
1896	3054
1543	2703
3345	6857
635	1459
547	116
3234	1400
4554	1436
1606	369
640	21
893	1125
3744	10592
1403	5794
1079	309
1308	2553
215	399
995	1560
931	19
2466	2873
1544	2253
482	275
367	735
1048	1202
2547	2627
7444	3243
4713	2382
783	1702
1061	251
5264	2727
967	0
3205	2872
1975	4
1224	1655
1312	815
372	3281
906	268
798	904
1142	598
264	27
746	152
1336	1024
1996	179
1204	2751
2308	1321
255	22
576	2303
1590	1619
613	96
4005	1429
171	1115
2346	6133
890	1167
270	523
874	595
420	3249
1367	1608
4848	5271
3452	1592
375	1741
838	444
1625	2955
1930	166
6052	1513
148	25
2058	998
783	2467
148	445
470	12
673	2055
1758	1616
4296	4020
1215	91
4996	541
2067	2023
3746	910
3	49
679	588
621	662
395	282
659	357
778	156
2042	7
1127	3
683	926
1769	1138
3836	5225
447	315
673	2055
2704	4334
184	307
254	485
250	329
437	386
2645	2576
2124	1026
2704	559
629	307
1684	4807
1243	1479
339	11
1308	768
140	464
510	109
1775	3146
1680	1460
4992	2758
61	532
134	292
307	191
1280	277
4605	5764
5493	2305
1612	969
2540	691
833	1860
1022	2395
428	344
1837	1979
2947	519
1070	3
2094	6089
2099	5
1237	148
807	0
4631	3242
83	911
9579	2117
444	303
1519	1082
841	259
704	2668
850	28
223	36
1149	1459
2517	719
272	282
2782	142
2220	6717
1495	1297
2135	945
5510	3396
2516	1051
20	446
91	140
84	259
424	185
311	287
1711	56
1794	117
3249	1402
2252	86
1291	569
10692	8380
2275	2949
3593	1398
1049	404
2421	2671
1719	481
312	237
2188	115
137	134
81	17
276	398
1907	1289
689	1878
894	582
1871	614
251	167
754	904
1126	1294
3358	2276
535	0
1039	99
577	733
1348	941
240	604
570	98
1427	1218
166	4
29	161
1002	244
37	485
496	852
399	1024
395	285
1280	423
758	262
1006	3384
2145	4563
414	441
1187	3165
919	2544
444	1789
1084	2748
297	265
976	688
795	942
528	45
1409	3320
1111	23
124	140
1411	1133
1525	1915
509	218
57	13
1111	376
2109	478
1905	599
1766	3383
621	357
2072	488
267	8
238	33
1083	1141
348	822
2649	578
1434	3436
1161	2407
270	835
1150	1022
2071	1629
3628	3993
5893	1942
529	1482
2035	3269
2620	189
2157	3694
5	55
3667	154
2753	7926
644	154
1403	1491
857	155
862	1743
1398	1475
1511	270
129	136
2094	902
1711	4394
4049	975
1217	786
1216	184
2162	1045
1105	730
1030	0
507	1565
536	1133
47	207
2665	635
144	398
1349	523
849	1872
2901	14763
1463	920
75	11
1913	540
456	22
680	1365
62	16
515	1303
679	2077
1352	100
710	3
1988	3281
2109	1025
1378	2396
2149	10
1130	1181
892	260
80	62
309	4691
1314	987
1203	197
766	297
1086	0
439	130
256	34
2912	3022
200	2913
334	136
1092	1333
684	73
424	91
1807	1833
1853	1053
4421	2423
93	585
1888	2593
3146	539
1964	174
386	181
1033	318
3644	2151
2706	1838
738	1504
326	1104
3774	3072
9	332
3774	1161
6	14
859	1239
615	1485
5808	4110
652	4092
2674	3
579	215
225	2102
5592	3098
832	322
2841	656
594	2581
860	698
568	1007
1714	113
479	1387
2832	2815
2248	2066
541	167
2237	18
234	40
668	2158
1539	297
2747	3053
902	1229
348	770
838	4783
3215	1137
1232	5265
662	80
2382	1666
3650	327
1169	3257
1575	183
1773	3027
1033	2378
4495	5034
431	360
1262	517
3068	100
431	5
0	126
1465	99
2298	1298
2309	5389
1601	402
1756	534
809	415
58	310
99	359
1309	637
483	274
1333	313
2469	5003
457	1053
4683	1922
3	172
456	174
1444	1475
434	1346
1280	2748
2214	173
97	130
133	110
1952	1136
2222	1567
385	483
513	292
