5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2939	9	9	0
5335	0	0	0	0	8	2940	8	8	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2940	7	7	0
5325	0	0	0	0	18	2942	18	18	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2942	8	8	0
5335	0	0	0	0	8	2942	8	8	0
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2939	5	5	0
5329	0	0	0	0	14	2939	14	14	0
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2940	8	8	0
5333	0	0	0	0	10	2942	10	10	0
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2942	5	5	0
5332	0	0	0	0	11	2941	11	10	1
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5333	0	0	0	0	10	2939	10	10	0
5336	0	0	0	0	7	2940	7	6	1
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5334	0	0	0	0	9	2947	9	9	0
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2939	7	7	0
5337	0	0	0	0	6	2942	6	6	0
5337	0	0	0	0	6	2938	6	6	0
5331	0	0	0	0	12	2943	12	12	0
5332	0	0	0	0	11	2941	11	11	0
5333	0	0	0	0	10	2940	10	10	0
5329	0	0	0	0	14	2942	14	14	0
5327	0	0	0	0	16	2944	16	15	1
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2939	9	9	0
5335	0	0	0	0	8	2942	8	8	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2943	10	10	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2945	5	5	0
5335	0	0	0	0	8	2939	8	8	0
5336	0	0	0	0	7	2939	7	7	0
5319	0	0	0	0	24	2948	24	23	1
5331	0	0	0	0	12	2945	12	12	0
5329	0	0	0	0	14	2938	14	14	0
5336	0	0	0	0	7	2946	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2939	5	5	0
5332	0	0	0	0	11	2940	11	11	0
5333	0	0	0	0	10	2943	10	10	0
5334	0	0	0	0	9	2939	9	9	0
5333	0	0	0	0	10	2941	10	9	1
5335	0	0	0	0	8	2941	8	8	0
5332	0	0	0	0	11	2940	11	10	1
5321	0	0	0	0	22	2941	22	22	0
5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2940	6	6	0
5335	0	0	0	0	8	2942	8	8	0
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2939	6	6	0
5330	0	0	0	0	13	2943	13	12	1
5324	0	0	0	0	19	2940	19	19	0
5334	0	0	0	0	9	2940	9	9	0
5327	0	0	0	0	16	2943	16	16	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2941	7	7	0
5334	0	0	0	0	9	2939	9	9	0
5325	0	0	0	0	18	2940	18	18	0
5338	0	0	0	0	5	2941	5	5	0
5333	0	0	0	0	10	2939	10	10	0
5337	0	0	0	0	6	2941	6	6	0
5337	0	0	0	0	6	2940	6	6	0
5332	0	0	0	0	11	2944	11	11	0
5326	0	0	0	0	17	2949	17	17	0
5336	0	0	0	0	7	2940	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2943	9	9	0
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2938	8	8	0
5335	0	0	0	0	8	2939	8	8	0
5330	0	0	0	0	13	2943	13	13	0
5336	0	0	0	0	7	2940	7	7	0
5337	0	0	0	0	6	2938	6	6	0
5336	0	0	0	0	7	2943	7	7	0
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2935	5	5	0
5334	0	0	0	0	9	2935	9	9	0
5337	0	0	0	0	6	2937	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2940	10	10	0
5331	0	0	0	0	12	2941	12	12	0
5336	0	0	0	0	7	2939	7	7	0
5325	0	0	0	0	18	2942	18	18	0
5337	0	0	0	0	6	2947	6	6	0
5332	0	0	0	0	11	2943	11	11	0
5330	0	0	0	0	13	2945	13	13	0
5334	0	0	0	0	9	2941	9	8	1
5334	0	0	0	0	9	2944	9	8	1
5337	0	0	0	0	6	2943	6	6	0
5332	0	0	0	0	11	2942	11	11	0
5336	0	0	0	0	7	2937	7	7	0
5335	0	0	0	0	8	2942	8	8	0
5335	0	0	0	0	8	2940	8	8	0
5331	0	0	0	0	12	2939	12	12	0
5333	0	0	0	0	10	2940	10	10	0
5331	0	0	0	0	12	2937	12	12	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2944	8	8	0
5331	0	0	0	0	12	2942	12	12	0
5337	0	0	0	0	6	2937	6	6	0
5329	0	0	0	0	14	2942	14	14	0
5330	0	0	0	0	13	2939	13	13	0
5335	0	0	0	0	8	2941	8	8	0
5330	0	0	0	0	13	2942	13	13	0
5337	0	0	0	0	6	2946	6	5	1
5324	0	0	0	0	19	2946	19	19	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2937	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5327	0	0	0	0	16	2948	16	16	0
5327	0	0	0	0	16	2942	16	15	1
5329	0	0	0	0	14	2945	14	14	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2939	8	8	0
5327	0	0	0	0	16	2945	16	16	0
5331	0	0	0	0	12	2943	12	12	0
5337	0	0	0	0	6	2938	6	6	0
5336	0	0	0	0	7	2939	7	7	0
5338	0	0	0	0	5	2941	5	5	0
5317	0	0	0	0	26	2944	26	26	0
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2943	6	6	0
5329	0	0	0	0	14	2942	14	14	0
5324	0	0	0	0	19	2946	19	17	2
5334	0	0	0	0	9	2944	9	8	1
5332	0	0	0	0	11	2942	11	11	0
5337	0	0	0	0	6	2942	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2940	6	6	0
5331	0	0	0	0	12	2941	12	12	0
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2938	6	5	1
5336	0	0	0	0	7	2941	7	7	0
5328	0	0	0	0	15	2944	15	14	1
5330	0	0	0	0	13	2942	13	13	0
5330	0	0	0	0	13	2943	13	13	0
5329	0	0	0	0	14	2941	14	14	0
5328	0	0	0	0	15	2938	15	14	1
5336	0	0	0	0	7	2941	7	7	0
5324	0	0	0	0	19	2947	19	19	0
5336	0	0	0	0	7	2939	7	7	0
5325	0	0	0	0	18	2944	18	18	0
5333	0	0	0	0	10	2938	10	10	0
5335	0	0	0	0	8	2942	8	7	1
5334	0	0	0	0	9	2935	9	9	0
5337	0	0	0	0	6	2936	6	6	0
5337	0	0	0	0	6	2939	6	6	0
5330	0	0	0	0	13	2941	13	12	1
5337	0	0	0	0	6	2942	6	6	0
5337	0	0	0	0	6	2941	6	6	0
5337	0	0	0	0	6	2936	6	6	0
5335	0	0	0	0	8	2940	8	8	0
5337	0	0	0	0	6	2938	6	6	0
5336	0	0	0	0	7	2937	7	7	0
5333	0	0	0	0	10	2940	10	10	0
5336	0	0	0	0	7	2940	7	7	0
5337	0	0	0	0	6	2935	6	6	0
5334	0	0	0	0	9	2939	9	9	0
5336	0	0	0	0	7	2943	7	7	0
5325	0	0	0	0	18	2944	18	18	0
5336	0	0	0	0	7	2936	7	7	0
5336	0	0	0	0	7	2938	7	7	0
5330	0	0	0	0	13	2945	13	13	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5329	0	0	0	0	14	2942	14	14	0
5336	0	0	0	0	7	2941	7	7	0
5337	0	0	0	0	6	2944	6	6	0
5332	0	0	0	0	11	2938	11	11	0
5335	0	0	0	0	8	2940	8	7	1
5337	0	0	0	0	6	2939	6	5	1
5335	0	0	0	0	8	2939	8	8	0
5336	0	0	0	0	7	2941	7	7	0
5324	0	0	0	0	19	2946	19	17	2
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2939	9	9	0
5330	0	0	0	0	13	2945	13	13	0
5337	0	0	0	0	6	2935	6	6	0
5338	0	0	0	0	5	2935	5	5	0
5334	0	0	0	0	9	2942	9	9	0
5336	0	0	0	0	7	2939	7	6	1
5338	0	0	0	0	5	2941	5	5	0
