5338	0	0	0	0	5	881	5	5	0
5336	0	0	0	0	7	884	7	6	1
5338	0	0	0	0	5	867	5	5	0
5336	0	0	0	0	7	894	7	6	1
5336	0	0	0	0	7	922	7	7	0
5335	0	0	0	0	8	857	8	6	2
5336	0	0	0	0	7	891	7	7	0
5321	0	0	0	0	22	1148	22	19	3
5338	0	0	0	0	5	865	5	5	0
5336	0	0	0	0	7	908	7	7	0
5336	0	0	0	0	7	880	7	7	0
5337	0	0	0	0	6	884	6	5	1
5335	0	0	0	0	8	918	8	7	1
5336	0	0	0	0	7	924	7	7	0
5337	0	0	0	0	6	868	6	5	1
5330	0	0	0	0	13	1002	13	11	2
5334	0	0	0	0	9	932	9	7	2
5336	0	0	0	0	7	852	7	5	2
5338	0	0	0	0	5	898	5	5	0
5335	0	0	0	0	8	872	8	7	1
5338	0	0	0	0	5	868	5	5	0
5338	0	0	0	0	5	906	5	5	0
5336	0	0	0	0	7	907	7	7	0
5335	0	0	0	0	8	892	8	6	2
5337	0	0	0	0	6	935	6	5	1
5338	0	0	0	0	5	914	5	5	0
5333	0	0	0	0	10	931	10	9	1
5336	0	0	0	0	7	945	7	5	2
5337	0	0	0	0	6	891	6	6	0
5338	0	0	0	0	5	906	5	5	0
5336	0	0	0	0	7	942	7	6	1
5334	0	0	0	0	9	907	9	9	0
5336	0	0	0	0	7	873	7	6	1
5335	0	0	0	0	8	931	8	8	0
5329	0	0	0	0	14	966	14	13	1
5334	0	0	0	0	9	930	9	8	1
5338	0	0	0	0	5	913	5	5	0
5338	0	0	0	0	5	913	5	5	0
5332	0	0	0	0	11	942	11	9	2
5338	0	0	0	0	5	913	5	5	0
5336	0	0	0	0	7	872	7	6	1
5338	0	0	0	0	5	855	5	5	0
5337	0	0	0	0	6	889	6	5	1
5335	0	0	0	0	8	927	8	6	2
5337	0	0	0	0	6	869	6	6	0
5337	0	0	0	0	6	986	6	6	0
5335	0	0	0	0	8	897	8	8	0
5335	0	0	0	0	8	926	8	6	2
5325	0	0	0	0	18	970	18	15	3
5334	0	0	0	0	9	1015	9	8	1
5333	0	0	0	0	10	865	10	9	1
5318	0	0	0	0	25	1163	25	24	1
5338	0	0	0	0	5	870	5	5	0
5338	0	0	0	0	5	908	5	5	0
5333	0	0	0	0	10	933	10	8	2
5336	0	0	0	0	7	900	7	7	0
5330	0	0	0	0	13	905	13	9	4
5336	0	0	0	0	7	928	7	5	2
5337	0	0	0	0	6	887	6	6	0
5332	0	0	0	0	11	939	11	9	2
5326	0	0	0	0	17	956	17	14	3
5336	0	0	0	0	7	863	7	5	2
5337	0	0	0	0	6	903	6	5	1
5333	0	0	0	0	10	925	10	8	2
5335	0	0	0	0	8	832	8	6	2
5334	0	0	0	0	9	903	9	7	2
5337	0	0	0	0	6	846	6	6	0
5329	0	0	0	0	14	885	14	12	2
5330	0	0	0	0	13	991	13	11	2
5333	0	0	0	0	10	919	10	7	3
5335	0	0	0	0	8	925	8	8	0
5337	0	0	0	0	6	859	6	5	1
5337	0	0	0	0	6	877	6	5	1
5338	0	0	0	0	5	842	5	5	0
5337	0	0	0	0	6	909	6	6	0
5333	0	0	0	0	10	923	10	8	2
5330	0	0	0	0	13	924	13	10	3
5337	0	0	0	0	6	911	6	5	1
5338	0	0	0	0	5	909	5	5	0
5334	0	0	0	0	9	1025	9	7	2
5337	0	0	0	0	6	910	6	6	0
5331	0	0	0	0	12	947	12	11	1
5336	0	0	0	0	7	900	7	5	2
5336	0	0	0	0	7	862	7	7	0
5337	0	0	0	0	6	910	6	5	1
5334	0	0	0	0	9	909	9	8	1
5337	0	0	0	0	6	950	6	6	0
5338	0	0	0	0	5	847	5	5	0
5336	0	0	0	0	7	920	7	6	1
5335	0	0	0	0	8	867	8	7	1
5332	0	0	0	0	11	946	11	10	1
5337	0	0	0	0	6	890	6	6	0
5337	0	0	0	0	6	900	6	6	0
5336	0	0	0	0	7	888	7	7	0
5338	0	0	0	0	5	865	5	5	0
5338	0	0	0	0	5	922	5	5	0
5337	0	0	0	0	6	855	6	6	0
5335	0	0	0	0	8	920	8	6	2
5337	0	0	0	0	6	873	6	5	1
5337	0	0	0	0	6	899	6	6	0
5337	0	0	0	0	6	914	6	6	0
5337	0	0	0	0	6	895	6	6	0
5331	0	0	0	0	12	951	12	11	1
5338	0	0	0	0	5	910	5	5	0
5331	0	0	0	0	12	928	12	11	1
5331	0	0	0	0	12	933	12	11	1
5334	0	0	0	0	9	942	9	8	1
5335	0	0	0	0	8	926	8	6	2
5337	0	0	0	0	6	907	6	6	0
5335	0	0	0	0	8	928	8	8	0
5337	0	0	0	0	6	841	6	6	0
5333	0	0	0	0	10	981	10	8	2
5337	0	0	0	0	6	886	6	6	0
5332	0	0	0	0	11	887	11	11	0
5331	0	0	0	0	12	911	12	10	2
5334	0	0	0	0	9	939	9	9	0
5336	0	0	0	0	7	886	7	5	2
5336	0	0	0	0	7	945	7	5	2
5337	0	0	0	0	6	910	6	6	0
5333	0	0	0	0	10	985	10	8	2
5337	0	0	0	0	6	915	6	6	0
